"60952","60933",6.86946517412118
"60952","61773",6.96587851710374
"60952","60936",8.45764780558737
"60952","61775",9.10206108544312
"60952","60948",9.6292150442773
"60952","60968",10.2167374094552
"60952","60957",10.2213059224166
"60952","60921",11.9073723934566
"60952","60918",11.9990201839933
"60952","61731",12.8350630487517
"60952","61720",13.8746997191547
"60952","60949",14.8555810597153
"60952","61845",15.1687865249783
"60952","61741",15.8005813360535
"60952","60959",16.0815238246601
"60952","61770",16.6472423015596
"60952","60955",17.5069259638718
"60952","61866",18.006930218073
"60952","61843",18.1671674423969
"60952","61739",18.413920078888
"60952","61840",18.4229528256705
"60952","60924",19.1171943448304
"60952","61728",19.7952886005864
"60952","60938",19.9921881774752
"60952","60960",20.7419646761749
"60952","61847",21.0034602563543
"60952","60929",21.6649893519026
"60952","61724",22.2732209149038
"60952","60926",22.3987474588407
"60952","61722",22.407472843642
"60952","60930",22.5639210462582
"60952","61878",22.7979383226971
"60952","61769",23.394826852341
"60952","61862",23.4557921204553
"60952","60932",24.3553026208132
"60952","60928",24.3999647021894
"60952","60946",24.5650350585394
"60953","60973",6.21854602042441
