"74429","74014",7.53327079706944
"74429","74454",9.37619268568422
"74429","74011",10.3182407364219
"74429","74436",11.5917119734604
"74429","74012",11.9635138669217
"74429","74467",13.1493851289569
"74429","74008",14.1558304576827
"74429","74463",14.2130876696704
"74429","74134",14.2986158444735
"74429","74133",15.1218602020337
"74429","74036",15.5434646354153
"74429","74108",15.6348939156795
"74429","74015",16.1013220277159
"74429","74146",16.1524763052201
"74429","74137",17.5602670753468
"74429","74145",17.6535914203872
"74429","74129",18.0119336921006
"74429","74128",18.2324607440029
"74429","74401",18.384698161661
"74429","74446",18.939765554268
"74429","74136",19.036246690184
"74429","74135",19.2087762821949
"74429","74037",19.9234936168828
"74429","74116",20.09937286091
"74429","74112",20.2675538580138
"74429","74477",20.4582765279175
"74429","74337",20.6748438247257
"74429","74105",21.0609361988751
"74429","74033",21.2610271768373
"74429","74114",21.4066716468843
"74429","74104",22.5094093595584
"74429","74047",22.5830761415659
"74429","74132",22.6882743033763
"74429","74019",22.7925132088255
"74429","74115",23.0259553409739
"74429","74422",23.3828028565784
"74429","74120",23.7471640206218
"74429","74468",23.953067159748
"74429","74041",23.964428464505
"74429","74119",23.9651310726842
"74429","74110",24.273913187787
"74429","74055",24.6349552176225
"74429","74103",24.7269190258656
"74430","74425",3.23840859129664
