"50048","50002",6.63878371549948
"50048","50250",9.18839540160514
"50048","50115",11.9929860886869
"50048","50020",12.8156748587603
"50048","50846",14.3550541652988
"50048","50216",15.3501298568257
"50048","50070",15.5802160650047
"50048","50849",15.7120836838988
"50048","50233",17.4015518717087
"50048","50076",17.53110222389
"50048","50146",18.5885852048989
"50048","50274",19.781688558179
"50048","50042",19.9835157614655
"50048","50117",20.179883406717
"50048","50277",20.5833475170608
"50048","50072",20.74679001522
"50048","50858",20.9180553147339
"50048","50029",21.9461230835835
"50048","50837",22.0860349170849
"50048","50853",22.9731488564452
"50048","50026",24.1852789148889
"50048","50066",24.666629937149
"50049","50272",4.71524659218571
