"28139","28043",7.47489129706686
"28139","28722",10.3638692111131
"28139","28756",10.7967552704966
"28139","28167",11.0522835300645
"28139","28782",11.7531570812207
"28139","28019",12.6792680387319
"28139","28746",12.9475455574845
"28139","28076",13.1558546292963
"28139","28040",13.6258685273167
"28139","29338",14.7115139131739
"28139","28018",14.9151539615111
"28139","29323",16.1112789412103
"28139","28114",16.1393473332907
"28139","28720",16.207812580942
"28139","29322",17.5186554699076
"28139","28773",18.6603926579644
"28139","28089",19.0060730073124
"28139","28017",19.5676829175854
"28139","29349",19.8539167464896
"28139","29368",19.8678438277862
"28139","29316",21.1244588593621
"28139","28792",21.2734914033286
"28139","29356",21.5352807228962
"28139","28735",21.8850114525716
"28139","29341",22.79113807988
"28139","28731",22.9290132721263
"28139","29330",23.0927583729714
"28139","28020",23.3376708269669
"28139","28762",23.4014106788233
"28139","28152",23.4579016386574
"28139","28150",23.5883055014837
"28139","28761",23.7588369890384
"28139","28726",24.2332139194599
"28139","28711",24.3837622124087
"28139","29303",24.4798538496374
"28139","28730",24.5376961906533
"28144","28159",2.02279543814136
