"49337","49349",10.6315681124609
"49337","49329",11.79460128806
"49337","49412",11.9312722513085
"49337","49330",12.5723605232629
"49337","49303",12.6627451873441
"49337","49343",12.6772650079354
"49337","49339",12.8368092336402
"49337","49318",14.458290925533
"49337","49336",15.3748311897836
"49337","49319",16.4244957293207
"49337","49345",18.5108044244089
"49337","49425",18.5962743904599
"49337","49312",18.651886716404
"49337","49322",19.0308193179519
"49337","49346",19.0649472143001
"49337","49451",19.160051863521
"49337","49347",20.0645958998792
"49337","49403",20.7040447998715
"49337","49421",21.37834311804
"49337","49457",22.003455184044
"49337","49307",22.2680731572095
"49337","49326",23.5886839630373
"49337","49341",23.6194763623304
"49337","48850",23.7461881766229
"49337","49321",24.2140887011034
"49337","49442",24.4091277050147
"49337","49309",24.5783330060215
"49337","49338",24.7831944921306
"49338","49307",7.55113491143879
