"99025","99021",6.49904806286896
"99025","83854",7.1895284000796
"99025","83858",7.54856308208653
"99025","99217",9.38767276324918
"99025","99216",9.91431974761149
"99025","99019",10.4112913686455
"99025","99037",12.312163723153
"99025","99003",13.3317694600013
"99025","99016",13.7470415445059
"99025","99005",13.9368934118921
"99025","83815",14.0539342855927
"99025","99206",14.0987546773913
"99025","99212",14.104446623158
"99025","83869",15.5397334172981
"99025","99218",15.7007435410928
"99025","99207",16.2192127745897
"99025","99023",16.6974743508067
"99025","99202",16.967948875154
"99025","99208",17.5056001888517
"99025","99009",18.0203573087761
"99025","83804",18.0269780360985
"99025","99205",18.4313790976739
"99025","99223",18.878209675969
"99025","99203",19.0357473495679
"99025","99201",19.1171710704493
"99025","83835",19.2678927253968
"99025","99204",19.297045118373
"99025","99036",20.7715205089024
"99025","83801",21.3845625950481
"99025","99030",21.4654620526667
"99025","83814",22.0986101884802
"99025","99224",23.115801832044
"99025","99006",23.7473296457895
"99025","83876",24.2002558427016
"99026","99034",7.14329654260197
