"63362","63389",7.95395670555618
"63362","63379",8.6501081602358
"63362","63385",8.71753494182211
"63362","63366",8.98184231772836
"63362","63348",10.3169811563088
"63362","63367",11.0189430801534
"63362","63347",11.5750516209422
"63362","63390",12.3228857051404
"63362","62006",14.0213298043137
"63362","63368",14.0483577372664
"63362","62036",15.0629197072256
"63362","63349",15.5187107586321
"63362","62013",16.0892338029722
"63362","63343",16.1878921028811
"63362","63376",16.5474464279366
"63362","63377",18.0288560241728
"63362","63341",18.4280566047855
"63362","63304",18.6605306947617
"63362","62047",19.0324278824101
"63362","63383",19.246270124301
"63362","63387",19.6657298083095
"63362","63381",21.0647794068408
"63362","63357",21.5329804852459
"63362","63303",21.629144993274
"63362","62031",22.1250859273505
"63362","63301",22.3175970109863
"63362","63332",22.5553762129735
"63362","63005",22.5587039509972
"63362","62037",22.5845763944907
"63362","63344",22.7369815428917
"63362","63370",23.0604741957092
"63362","63073",23.5470800161929
"63362","63351",24.1778967441678
"63362","63045",24.3086148141535
"63362","63330",24.3391433327871
"63362","62065",24.5165431397405
"63362","63333",24.8016808182738
"63363","63350",5.15045095674594
