"04574","04348",6.34148678129172
"04574","04949",7.98053377093472
"04574","04354",9.55792518314284
"04574","04572",9.58168493409477
"04574","04363",9.66002152787915
"04574","04847",10.1367678475528
"04574","04864",11.7247936408124
"04574","04555",11.9025824471035
"04574","04353",12.0965984628343
"04574","04973",12.5789708280831
"04574","04358",12.7842296824579
"04574","04856",14.4412778305054
"04574","04861",15.184401714626
"04574","04941",15.4101292366582
"04574","04841",15.4947020300427
"04574","04952",15.7286309860911
"04574","04535",16.2547152686743
"04574","04843",16.2804887960687
"04574","04926",16.324607935465
"04574","04553",16.8335420950811
"04574","04543",17.1835750800879
"04574","04989",17.2286445018499
"04574","04910",17.3166796289705
"04574","04346",17.8763365840333
"04574","04563",18.2744575419764
"04574","04849",18.4803122717088
"04574","04330",18.7020846556727
"04574","04858",18.9067651292653
"04574","04359",19.2452962549876
"04574","04551",19.4811517716827
"04574","04962",19.5736918249053
"04574","04547",19.7049038761763
"04574","04854",20.0550836946852
"04574","04345",20.4309913230504
"04574","04539",20.5791359489947
"04574","04342",20.9377012542841
"04574","04347",21.1801733360787
"04574","04860",21.2795726387465
"04574","04901",21.3487447259279
"04574","04988",21.4331385100982
"04574","04344",21.5882825243167
"04574","04859",21.8348785373002
"04574","04986",21.8490153959999
"04574","04915",22.4088072450251
"04574","04556",22.4781882463146
"04574","04573",22.8098741283579
"04574","04855",23.1417971024353
"04574","04564",23.7009044793031
"04574","04848",23.7072746085964
"04574","04357",23.8701011607746
"04574","04351",23.9376613650608
"04574","04921",24.2641687179189
"04574","04578",24.3452679493686
"04575","04538",1.72412416885204
