"24315","24366",9.21364129543885
"24315","24084",11.9794141684873
"24315","24382",12.1787800889375
"24315","24701",14.2317772106627
"24315","24301",14.6404038153155
"24315","24360",16.5869565528213
"24315","24740",16.8792089906506
"24315","24124",16.9526414498523
"24315","24613",17.5897134691222
"24315","24134",17.5955723856977
"24315","24738",17.8688518403635
"24315","24737",18.2455444336182
"24315","24724",18.8424054758142
"24315","24605",18.8864424839587
"24315","24731",18.8913073203525
"24315","24324",19.2740893731913
"24315","24323",19.6845399399979
"24315","24318",20.2327858024198
"24315","24715",20.253118623224
"24315","24167",20.4482825344139
"24315","24313",20.4908119396596
"24315","24093",20.5947447080062
"24315","24635",20.6105628340156
"24315","24606",21.2650655314268
"24315","24747",21.3528230839559
"24315","24368",21.4993466370183
"24315","24861",22.306067951852
"24315","24630",22.368332478045
"24315","24350",22.4570190322755
"24315","24147",22.7187612611202
"24315","24132",22.7643124258015
"24315","24712",22.9149407238276
"24315","24312",22.93473548844
"24315","25922",23.0766590299744
"24315","24733",23.2598595235108
"24315","24322",23.2868573309544
"24315","24808",23.9692425310994
"24315","25971",24.2168122145498
"24315","24729",24.3804010432345
"24315","24058",24.4649463219779
"24315","24736",24.4746253589707
"24315","24651",24.5687101300894
"24315","24848",24.8264874631474
"24316","24370",3.26852379823717
