"27508","27597",8.567311880923
"27508","27549",10.0432514757457
"27508","27596",10.867070907681
"27508","27571",12.0224290130458
"27508","27557",12.5910793818787
"27508","27807",13.5575940757505
"27508","27591",14.3029285529886
"27508","27816",14.4634086343998
"27508","27856",15.4656553585803
"27508","27525",17.0566156897484
"27508","27587",17.2460040369126
"27508","27616",17.5530530088544
"27508","27545",17.5813870472666
"27508","27880",18.2263736286763
"27508","27896",19.0428269111726
"27508","27604",19.8437476127558
"27508","27544",20.1075847419429
"27508","27614",20.7838928582352
"27508","27615",22.0431957169504
"27508","27527",22.2280619838288
"27508","27610",22.2326719077241
"27508","27803",22.2430437577663
"27508","27804",22.7820515573982
"27508","27609",22.9474110955021
"27508","27878",23.9450210574283
"27508","27542",24.2112048416331
"27508","27608",24.5647042895795
"27509","27704",5.90191620639586
