"32920","32953",6.1790777076099
"32920","32952",6.51161024782765
"32920","32922",7.93586200903262
"32920","32955",9.59342936709688
"32920","32925",10.4075250213526
"32920","32926",12.3559658371106
"32920","32927",12.7150565540676
"32920","32780",14.3272763189427
"32920","32937",15.0473226836863
"32920","32940",16.9985776017923
"32920","32935",17.4531335003421
"32920","32934",18.988116082831
"32920","32903",20.1976359900033
"32920","32796",21.1382799609384
"32920","32901",21.8974226601864
"32920","32709",22.1370583560898
"32920","32904",23.107505109365
"32922","32926",4.70110468097226
