"25320","25248",7.28959535158852
"25320","25159",8.49040386843516
"25320","25124",9.72462606269157
"25320","25302",10.3372313598981
"25320","25071",10.4625377646227
"25320","25313",11.0149026258714
"25320","25011",11.3548023773925
"25320","25109",11.8554719191535
"25320","25311",12.6427572068649
"25320","25245",12.7292650314319
"25320","25303",12.7818981613213
"25320","25064",12.8926787260396
"25320","25301",13.0687087646117
"25320","25243",13.1090959463248
"25320","25143",13.136072465829
"25320","25112",13.1947871739078
"25320","25286",13.2319478731187
"25320","25168",13.4032935091773
"25320","25305",14.0161604608412
"25320","25213",15.2571127902251
"25320","25560",15.8079595216588
"25320","25314",16.0182851469538
"25320","25201",16.0873885964664
"25320","25070",16.1360752533101
"25320","25304",16.2981584354404
"25320","25244",16.3485344164185
"25320","25033",16.5012466641811
"25320","25177",16.6633150924216
"25320","25309",17.1711975883245
"25320","25306",17.295463115071
"25320","25271",17.4762877201255
"25320","25045",17.6284778033035
"25320","25123",19.5026688404431
"25320","25241",19.6193514006011
"25320","25025",19.6509740176181
"25320","25202",19.6954274882601
"25320","25005",20.5772288244218
"25320","25107",21.4352846400062
"25320","25003",21.4820429800436
"25320","25015",21.5876619242544
"25320","25526",21.8233586763672
"25320","25082",21.9465437883077
"25320","25251",22.1490443878906
"25320","25315",22.2945141216599
"25320","25259",22.5707565576408
"25320","25030",22.8246335463567
"25320","25132",23.1026717227027
"25320","25164",23.2453833313548
"25320","25276",23.4522075514308
"25320","25009",23.4877263483051
"25320","25564",23.5007667077584
"25320","25239",23.6390197568426
"25320","25187",24.9048829268017
"25320","25214",24.9450576153953
"25320","25088",24.9450984808336
"25401","25403",2.42246174138388
