"32193","32189",3.12325516016864
"32193","32157",4.77806429568946
"32193","32112",6.96397179374205
"32193","32187",7.66511599645674
"32193","32139",9.81422542622235
"32193","32147",9.90965945065052
"32193","32131",13.3479549363613
"32193","32177",13.3921968975963
"32193","32134",14.2610769715014
"32193","32190",14.5942827161164
"32193","32148",16.2929656245114
"32193","32145",17.9693653321639
"32193","32110",19.1388770557569
"32193","32140",22.2169259957463
"32193","32033",23.2988609920415
"32193","32180",23.8397744179848
"32193","32164",24.9329155592463
"32195","32133",2.61495587046976
