"78101","78152",6.0753097581258
"78101","78121",7.90909084927295
"78101","78222",8.04476676697741
"78101","78223",9.63649227129384
"78101","78109",9.81009867829981
"78101","78220",10.3986682055561
"78101","78244",10.6337308345943
"78101","78219",11.0414286926483
"78101","78161",11.6830780062056
"78101","78150",12.1437989444308
"78101","78235",12.3646326867247
"78101","78218",13.4275474784606
"78101","78154",13.4563978136728
"78101","78148",13.5863549984126
"78101","78239",13.6513208945408
"78101","78210",13.921948128053
"78101","78203",13.9572929406665
"78101","78214",14.0980203215502
"78101","78234",14.1409538816827
"78101","78202",14.3565471829079
"78101","78208",14.5482080932797
"78101","78112",14.9611101129241
"78101","78108",15.0156581169163
"78101","78124",15.1116753051882
"78101","78221",15.23041607567
"78101","78205",15.7083881977664
"78101","78215",15.7882743652065
"78101","78233",15.830250834032
"78101","78209",16.1081184951936
"78101","78204",16.4381528292482
"78101","78114",16.5985277837916
"78101","78217",16.6076207707035
"78101","78212",17.1779407465522
"78101","78225",17.4869097027998
"78101","78224",17.9206749310979
"78101","78207",17.9545338649594
"78101","78264",18.8224610515712
"78101","78247",18.9834373240826
"78101","78201",19.2058981273272
"78101","78216",19.662289480972
"78101","78211",19.991998974803
"78101","78160",19.9933273560245
"78101","78226",20.0773381673591
"78101","78213",20.4962516548451
"78101","78123",20.5579925797759
"78101","78237",20.5621145365293
"78101","78228",21.3640015062712
"78101","78266",21.3838656452235
"78101","78243",21.4035095054608
"78101","78147",21.5693813514141
"78101","78232",21.5829897719942
"78101","78259",22.0542498244951
"78101","78242",22.2080946322978
"78101","78155",22.3465411748724
"78101","78229",22.3999678056836
"78101","78236",23.0537334616766
"78101","78230",23.3637655357794
"78101","78248",23.7673939828737
"78101","78227",23.8836609519415
"78101","78231",23.9827893033414
"78101","78143",24.2243218023439
"78101","78238",24.2500269808556
"78101","78073",24.3539497340531
"78101","78050",24.453780346227
"78101","78258",24.8708241869061
"78102","78104",8.52466355197164
