"05735","05744",5.94983446221842
"05735","05764",6.68741605711759
"05735","05765",6.74878586751154
"05735","05743",7.44150240169911
"05735","05736",7.96625589820103
"05735","05777",8.07782365565098
"05735","05763",10.8241059541347
"05735","05757",10.9599010039832
"05735","12837",11.8352785291373
"05735","12887",12.0311249694696
"05735","05759",12.4174088989139
"05735","05733",12.6954586772972
"05735","05701",12.902703842447
"05735","05760",12.9334176363244
"05735","05774",13.350688115751
"05735","12849",14.4132703579867
"05735","12861",14.6616030303177
"05735","12819",15.3587543822686
"05735","05737",16.1759566241501
"05735","05778",16.7974445532446
"05735","05738",17.232180335347
"05735","05773",17.4171093249851
"05735","12821",17.6781640539724
"05735","12841",18.382190905809
"05735","05770",18.7406296905418
"05735","05775",18.8679897977452
"05735","05761",18.9860977536898
"05735","05751",19.2272843612729
"05735","12874",19.4682339289854
"05735","05742",19.6990353939151
"05735","05762",20.2129920862385
"05735","05769",20.6321737089317
"05735","12832",20.8001671012306
"05735","12827",21.7271183555388
"05735","05772",21.8312352551942
"05735","05739",21.9081738515406
"05735","05748",22.4221656800483
"05735","12836",22.5151765496039
"05735","12814",23.2442512481019
"05735","05730",23.3987812829857
"05735","05740",23.4427492539077
"05735","12883",23.7206687356835
"05735","05767",23.7772773485267
"05735","05035",24.1502246361132
"05735","05758",24.1745170195702
"05735","12838",24.2847144093878
"05735","12844",24.8441765148751
"05736","05765",1.81584397426283
