"45806","45805",4.27723473240078
"45806","45888",5.2629266907476
"45806","45895",6.7144276979795
"45806","45819",7.79121348594065
"45806","45801",8.44929969360275
"45806","45884",8.47376572146553
"45806","45807",9.53040261527888
"45806","45854",10.8479527019573
"45806","45850",11.1165225395793
"45806","45896",11.2384512938573
"45806","45820",11.4434616556748
"45806","45870",12.1831622078169
"45806","45809",12.3759291550271
"45806","45887",12.7971069909882
"45806","45808",13.6896840768092
"45806","45306",15.0745729778283
"45806","43331",15.1352368094282
"45806","45871",15.382238293583
"45806","45885",15.575766114353
"45806","45833",16.1421825784903
"45806","45812",16.3779271510516
"45806","45830",16.384129527198
"45806","45334",16.4183040358944
"45806","45336",17.2979049787125
"45806","45810",18.1168366372142
"45806","45859",18.2260471247045
"45806","45844",18.3940827283036
"45806","45894",18.5474062161241
"45806","45302",18.9236179095306
"45806","45838",19.0278325195595
"45806","43333",19.0575759197374
"45806","45817",19.073633631056
"45806","43348",19.1030904455293
"45806","43310",20.1824924180958
"45806","45862",20.3856796112838
"45806","45869",20.787388916158
"45806","45876",20.8835754758222
"45806","45340",21.3517926110924
"45806","45853",21.9429182032081
"45806","45877",22.2210983414203
"45806","43324",22.7333384331497
"45806","45835",23.0320618260384
"45806","45865",23.1814250684439
"45806","45863",23.3049634932792
"45806","45360",23.6921740121152
"45806","45827",24.2447140699256
"45806","45875",24.3905324592329
"45806","45841",24.4613869497005
"45806","45868",24.9245382116777
"45807","45809",2.84694392591954
