"97035","97219",3.09683364317654
"97035","97223",3.10577385032479
"97035","97224",3.43456992527651
"97035","97062",3.54561589168551
"97035","97008",5.00867812518947
"97035","97068",5.03095899646753
"97035","97267",5.45855262090686
"97035","97222",5.52718077711086
"97035","97239",5.54307120310451
"97035","97221",5.86053405355556
"97035","97202",6.1856900074875
"97035","97225",6.54782812563559
"97035","97005",6.56428801351309
"97035","97027",6.70283533522954
"97035","97201",6.72891603802053
"97035","97205",7.43272671195663
"97035","97204",7.65953858435475
"97035","97206",7.7670931286605
"97035","97070",7.77575075302868
"97035","97140",8.00170789366827
"97035","97007",8.00469366745989
"97035","97214",8.04472694381758
"97035","97208",8.26626105296824
"97035","97209",8.36900246932141
"97035","97232",8.89422921564836
"97035","97210",9.02834027283676
"97035","97015",9.13861954900565
"97035","97215",9.25901141982574
"97035","97227",9.25953199168048
"97035","97266",9.43421194797264
"97035","97006",9.68202142749716
"97035","97086",9.79784973474524
"97035","97212",9.86224683039743
"97035","97229",10.3390081606784
"97035","97213",10.5355950212581
"97035","97216",10.6499783667974
"97035","97045",11.197969826202
"97035","97236",11.4659510575731
"97035","97211",12.3393382180961
"97035","97220",12.3916680395517
"97035","97002",12.4108404738315
"97035","97123",12.4972242402066
"97035","97218",12.7543107467447
"97035","97233",12.8944420610803
"97035","97217",13.0648283350968
"97035","97203",13.1457936560425
"97035","97013",13.5963356063744
"97035","97089",13.713969692168
"97035","97132",14.1414562121042
"97035","97020",14.1804348978897
"97035","97230",14.5885537978717
"97035","97124",15.1883049769142
"97035","97030",15.6064849943413
"97035","98664",15.9357154776783
"97035","98661",16.3880349895478
"97035","97024",16.5027838756727
"97035","97113",16.515253099948
"97035","97032",16.6129479317065
"97035","98683",16.7432522608681
"97035","97080",16.8194752356229
"97035","97042",16.8982118563931
"97035","98663",17.1204879771716
"97035","97137",17.2445598291505
"97035","97004",17.3038368011397
"97035","97115",18.0057747332024
"97035","98684",18.1270399274765
"97035","98660",18.3456122454996
"97035","98665",18.6430409011469
"97035","97009",19.042193283274
"97035","97060",19.0773654337431
"97035","97231",19.5373377204094
"97035","97071",19.9170986673956
"97035","97022",20.1993259660147
"97035","98662",20.2935769244074
"97035","98685",20.9036972399887
"97035","98682",21.4654202345665
"97035","97023",21.6352237848168
"97035","98686",21.9594851001208
"97035","97127",22.0364940507916
"97035","98607",23.0206014486548
"97035","97017",23.1081492894694
"97035","97114",23.1236210726544
"97035","97119",23.3446969274394
"97035","97038",23.4159388872768
"97035","97133",23.6085694977991
"97035","97026",24.1103679879637
"97035","97116",24.2656823869143
"97035","97362",24.2870274179746
"97035","97019",24.4248714753935
"97035","97111",24.4999557805364
"97035","97373",24.7328263027662
"97037","97057",14.2663893002721
