"49955","49916",5.33417624374028
"49955","49931",7.86079383874907
"49955","49921",7.94225243553484
"49955","49905",8.06892760243692
"49955","49965",8.54964866548562
"49955","49922",11.8872037270523
"49955","49958",12.3734486088205
"49955","49930",13.1788143233723
"49955","49934",16.9173325807814
"49955","49908",17.7010747255882
"49955","49913",19.7608286653189
"49955","49952",21.5158417120655
"49955","49945",21.5399360015348
"49955","49942",23.1038065483371
"49955","49917",24.6781783947638
"49958","49908",6.70521502403269
