"48507","48551",0.969687052497256
"48507","48503",2.31741177510197
"48507","48529",2.9803426479138
"48507","48502",3.54740867552121
"48507","48554",3.76012204028591
"48507","48532",4.96315990570159
"48507","48473",5.61491651311824
"48507","48439",5.65809861334045
"48507","48519",5.77553379755107
"48507","48504",6.20786781493889
"48507","48509",6.92161977819999
"48507","48505",7.31297693645318
"48507","48506",8.3834385902561
"48507","48411",9.83245329482207
"48507","48433",10.6483557086592
"48507","48436",10.6972034777835
"48507","48458",11.0882491937322
"48507","48423",11.5471203719468
"48507","48437",11.5658411861709
"48507","48449",11.6190919019106
"48507","48438",12.3570800292882
"48507","48451",12.5581930457816
"48507","48442",13.5451928168608
"48507","48430",14.4845546266976
"48507","48420",14.682058667057
"48507","48429",15.1641744750971
"48507","48440",15.4663648411704
"48507","48476",15.9329855229789
"48507","48817",16.7690216248491
"48507","48463",16.9906655648931
"48507","48462",17.0539043289034
"48507","48418",17.4872366737448
"48507","48460",17.6198786022083
"48507","48457",17.6420886326494
"48507","48350",18.3369544462687
"48507","48816",18.4587815659028
"48507","48414",19.7320728044013
"48507","48446",20.0483296397422
"48507","48421",20.916068714055
"48507","48348",20.9511814744826
"48507","48415",21.5587729152571
"48507","48357",21.6079966537176
"48507","48455",21.6651245148494
"48507","48855",21.7415855038413
"48507","48746",21.8888061178734
"48507","48353",22.1165488697614
"48507","48356",22.4976404113706
"48507","48346",22.5840357039627
"48507","48464",22.975287855546
"48507","48417",23.2103047926774
"48507","48371",23.2431473930821
"48507","48383",23.6017358302797
"48507","48857",23.8281095665118
"48507","48867",23.9651907556626
"48507","48386",24.3707057340087
"48509","48519",2.90535956414932
