"24846","24869",4.69247324352429
"24846","24862",5.04174749541912
"24846","24845",5.26772255837107
"24846","24872",5.55387612428842
"24846","25651",6.44763476303872
"24846","24851",6.59128918230633
"24846","25621",6.91467259266468
"24846","24844",7.44226545736596
"24846","24620",8.68311669584075
"24846","25678",9.34287208877707
"24846","41547",9.75711526864627
"24846","24839",9.79720998069334
"24846","24882",10.427488600858
"24846","41568",10.4639740161245
"24846","25650",11.001853563425
"24846","24873",11.4469127893488
"24846","24843",11.4923189231437
"24846","25672",11.5372403620162
"24846","25611",11.687610033111
"24846","24811",11.8925508677762
"24846","24816",12.2886341768843
"24846","25635",12.3575805892001
"24846","41528",12.5118090741084
"24846","25688",12.95303556446
"24846","25692",13.0662063113709
"24846","24823",13.2083115045002
"24846","25644",13.5022724193647
"24846","24817",13.6067443643467
"24846","25632",13.845203381882
"24846","41553",14.2131896452405
"24846","24881",14.2357795323024
"24846","24822",14.3275924157094
"24846","25617",14.4423514444423
"24846","24850",14.8102656489884
"24846","25634",14.9346497107414
"24846","41544",14.9831498626271
"24846","25696",15.1743434279111
"24846","24828",15.2854736815075
"24846","24834",15.5165496860381
"24846","24813",15.9124491973864
"24846","25690",16.0227952307998
"24846","41558",16.2499510447355
"24846","25638",16.40524737822
"24846","24818",16.5588159539017
"24846","25628",16.7139056186431
"24846","24878",16.9549726712222
"24846","24857",16.9923044199942
"24846","25606",17.0460119571497
"24846","24879",17.1327429508885
"24846","24898",17.1658140582146
"24846","41531",18.0584793365736
"24846","41566",18.0672308013993
"24846","24634",18.0902638135348
"24846","24614",18.1617395316555
"24846","25647",18.2029802024847
"24846","25654",18.5103284237192
"24846","24892",18.6662238981978
"24846","25670",18.887577437657
"24846","41555",18.9466406545371
"24846","24860",18.9934736570228
"24846","25607",18.9987733889424
"24846","41524",19.0754808594563
"24846","24801",19.2379199063474
"24846","24603",19.3929704449193
"24846","25652",19.4439326074812
"24846","24874",19.6083750193259
"24846","41543",20.4553872980304
"24846","41567",20.5351711593839
"24846","41535",20.6139381995049
"24846","24894",20.7093012894185
"24846","24657",21.1608167366703
"24846","25653",21.2104615654621
"24846","24827",21.4345629699372
"24846","41548",21.5073248541405
"24846","25630",21.6027628488443
"24846","41554",21.6055459403916
"24846","41527",21.7817061648683
"24846","24631",21.9940200551547
"24846","25646",22.0120607078097
"24846","25625",22.0414123098407
"24846","24849",22.3411150012537
"24846","41503",22.5242829082082
"24846","24880",22.5543160689939
"24846","41519",22.7010786570923
"24846","41539",22.7572346068947
"24846","24826",22.7702141243085
"24846","24622",22.7780759304989
"24846","24853",22.9284520133965
"24846","25076",23.2360526962999
"24846","25022",23.4257649227788
"24846","24854",23.4724200918393
"24846","25601",23.6179882246504
"24846","24836",23.674383057838
"24846","25637",23.8269004587281
"24846","24628",24.109141851154
"24846","25845",24.1137358944689
"24846","41514",24.2060028339355
"24846","24815",24.2667001438531
"24846","25661",24.3758763282048
"24846","25639",24.4359061328688
"24846","25916",24.8487919324676
"24847","24867",1.93247244424655
