"89148","89147",2.44321520563106
"89148","89117",4.29334622418931
"89148","89135",4.63322589586966
"89148","89118",4.64010290269389
"89148","89103",5.24345064593841
"89148","89139",5.71160588996567
"89148","89178",5.73466446286714
"89148","89146",5.8576722331007
"89148","89145",6.14088018423962
"89148","89161",6.66037000667559
"89148","89144",6.94834762371817
"89148","89138",6.96638979867594
"89148","89102",7.62643977496863
"89148","89107",7.97288943001617
"89148","89109",8.01581030056214
"89148","89141",8.09086834557396
"89148","89128",8.26284388882214
"89148","89119",8.43124463693337
"89148","89134",8.48963282492635
"89148","89123",8.84418609667473
"89148","89169",9.21057296001986
"89148","89108",9.56347667995036
"89148","89183",9.72663092008663
"89148","89106",10.2449253802396
"89148","89129",10.588217047567
"89148","89004",10.8745789474507
"89148","89120",11.2559461259059
"89148","89104",11.6083035548977
"89148","89101",11.6572190459947
"89148","89054",11.67483178534
"89148","89121",11.8358492474359
"89148","89032",12.0715446476817
"89148","89074",12.440690919317
"89148","89130",12.6268954290388
"89148","89179",12.9713662347648
"89148","89030",13.2440518640682
"89148","89149",13.2741597119756
"89148","89014",13.406050193821
"89148","89044",13.9437561151616
"89148","89031",14.1883116968579
"89148","89122",14.4470641091276
"89148","89012",14.9026896733371
"89148","89110",15.2742713659151
"89148","89142",15.2830023385637
"89148","89131",15.9009877810502
"89148","89052",15.9680416662269
"89148","89081",16.1910053185439
"89148","89084",16.469065327936
"89148","89143",16.7317610847737
"89148","89085",16.7843095931565
"89148","89011",17.4110368769638
"89148","89086",18.0365569961234
"89148","89156",18.1706694742995
"89148","89115",18.6425999266986
"89148","89191",18.7199946224556
"89148","89002",19.563484021132
"89148","89124",20.3634499695736
"89148","89015",20.799239045268
"89148","89026",22.4540845614963
"89148","89166",23.829638415368
"89149","89129",2.69381169392736
