"43843","43005",6.8742992276881
"43843","43028",7.36615563215015
"43843","43006",7.77375402102177
"43843","43022",8.65088320228135
"43843","43037",8.96402031005648
"43843","43014",9.33220036426787
"43843","43805",11.1115791100516
"43843","43822",11.7576333680615
"43843","44637",12.0797212113441
"43843","44628",12.8350446329963
"43843","43071",15.1394812796826
"43843","43080",15.3186297034416
"43843","43812",16.6077018527077
"43843","43050",16.7837657649783
"43843","43842",16.9858154902783
"43843","43821",17.33093146862
"43843","44661",17.3543777112653
"43843","43811",17.8045717139783
"43843","44822",18.5143926005386
"43843","44611",18.7989376639224
"43843","43055",19.087014836873
"43843","43830",19.5598693387034
"43843","44638",20.3224413225299
"43843","44654",20.6684419349277
"43843","44842",20.9058499714915
"43843","43824",21.9884828887263
"43843","44633",23.1471140947721
"43843","44864",23.2949438777313
"43843","43019",23.410057758226
"43843","43804",23.9270531791329
"43843","43845",24.1222731244434
"43843","44610",24.5404412068594
"43843","43802",24.6735369550536
"43843","44676",24.7605564865294
"43844","43843",6.26633521061968
