"48059","48032",6.0646648507816
"48059","48060",7.57630143509115
"48059","48006",9.92211859848149
"48059","48074",10.0572897121664
"48059","48450",12.0853315946328
"48059","48040",12.2471343856291
"48059","48027",14.1147309582434
"48059","48422",14.4642360921268
"48059","48079",16.0164115357698
"48059","48022",16.159855263994
"48059","48097",16.9645072682958
"48059","48454",17.6863956814062
"48059","48063",18.4110801258945
"48059","48041",18.9943006207537
"48059","48401",20.0376480008029
"48059","48466",20.7149832710387
"48059","48054",21.9662661513853
"48059","48062",22.2762409769097
"48059","48014",22.4714587223541
"48059","48002",23.7740575956803
"48059","48064",23.936956094697
"48059","48469",24.6811315741634
"48060","48040",4.94214188608974
