"43332","43340",6.37187553063258
"43332","43337",8.32310602054214
"43332","43322",9.50268773478511
"43332","43344",11.1429864117309
"43332","43323",11.5648577768195
"43332","43345",12.430892764634
"43332","43302",12.6700790585588
"43332","43342",12.8599947550106
"43332","43326",13.1963105864507
"43332","43358",14.9839957955777
"43332","45843",15.4347917876631
"43332","43330",15.5823549075074
"43332","43351",16.5976891538202
"43332","43347",17.0229455651034
"43332","43066",17.3262312506188
"43332","43036",17.4846772804428
"43332","43067",18.032469003757
"43332","44849",19.6743843493982
"43332","43356",19.8092140088598
"43332","45836",19.8102066927601
"43332","43359",20.006582541811
"43332","45835",20.5838276547689
"43332","43314",21.9856693625307
"43332","43310",22.1139581116502
"43332","45859",22.2882144600643
"43332","45897",22.3202565599172
"43332","43319",22.6087723377298
"43332","43061",22.6312627246568
"43332","45867",22.688734920917
"43332","43360",22.8389201133433
"43332","43040",22.8504418539908
"43332","43336",23.5098138003444
"43332","43003",24.0196121172819
"43332","45812",24.0276876882333
"43332","43320",24.8445761207917
"43333","43348",2.1512391807209
