"42021","42032",5.49733063843528
"42021","42031",9.66365860477282
"42021","42087",10.5578117178234
"42021","42039",11.4300063644084
"42021","42035",11.6614182419387
"42021","63882",12.5383705881418
"42021","42060",14.8187772978432
"42021","63834",15.0304142898104
"42021","42061",15.035266096413
"42021","42069",16.3977341754171
"42021","63820",16.477023147076
"42021","42024",17.6526343299161
"42021","63845",18.185168752733
"42021","62914",19.5589596820076
"42021","42056",19.8011271582003
"42021","62963",20.3683511525397
"42021","42041",20.568069664765
"42021","42088",20.8311014220297
"42021","42051",21.1310040904567
"42021","42050",21.2926773625518
"42021","42085",21.5227427226806
"42021","42053",21.6831511339922
"42021","42066",22.343927353197
"42021","42001",22.7067938350221
"42021","42022",22.7427454125277
"42021","42027",23.0455660017083
"42021","42086",23.1791954508434
"42021","62964",23.810437621164
"42021","62996",24.1248558291384
"42021","62962",24.3872331747734
"42021","63823",24.4394155035679
"42022","42056",3.4839997470437
