"29207","29206",6.56460097177853
"29207","29229",7.12939451700723
"29207","29147",7.6931503711243
"29207","29204",9.00994642043686
"29207","29205",9.38848193795973
"29207","29209",9.98302537092859
"29207","29061",10.0188925428525
"29207","29045",10.1084569786276
"29207","29225",10.740006797355
"29207","29208",10.8721921755471
"29207","29202",11.1208881770177
"29207","29201",11.2228409456087
"29207","29044",11.8185879607813
"29207","29203",11.9471051109117
"29207","29078",12.4410857082999
"29207","29033",13.5017136965457
"29207","29062",14.020297617224
"29207","29016",14.0329226320718
"29207","29169",14.7292115902294
"29207","29210",14.921674383347
"29207","29172",15.9963076132084
"29207","29052",17.904344057817
"29207","29128",18.6611131531668
"29207","29170",18.7128421877719
"29207","29130",20.0757828836288
"29207","29212",20.3288712872488
"29207","29053",20.4348665898857
"29207","29063",21.7305033581451
"29207","29168",22.0391397784755
"29207","29152",22.3077085386071
"29207","29160",23.133888009871
"29207","29040",23.2840407261493
"29207","29135",24.1208502943506
"29207","29020",24.3954915865649
"29207","29072",24.5806255692982
"29207","29073",24.8893503742274
"29208","29225",0.224474897462523
