"35759","35810",5.49205967478747
"35759","35750",6.55877442887579
"35759","35761",8.42140910839904
"35759","35773",9.3226405851142
"35759","35801",9.91669731485935
"35759","35896",9.98484937623818
"35759","35816",10.089791157586
"35759","35806",10.8703988968965
"35759","35741",11.0517820029054
"35759","35805",11.7635129746786
"35759","35749",12.4344284497184
"35759","35757",12.7171890236493
"35759","35748",13.4994814258726
"35759","38488",13.7847824583624
"35759","35802",13.8419872051247
"35759","35766",13.9427344710915
"35759","35739",15.5254170710144
"35759","35758",15.7197799777943
"35759","35751",15.7769899388064
"35759","37328",15.8027010670139
"35759","37335",16.0206752657996
"35759","35764",16.5833891564623
"35759","35808",17.478225988018
"35759","35763",17.6683741312407
"35759","37348",19.2642559664499
"35759","35824",19.3702558964503
"35759","35613",19.3734825650727
"35759","35774",19.4607448462741
"35759","38449",19.4774399807343
"35759","37334",20.6980713489764
"35759","35803",21.1131988966203
"35759","35745",21.3598075764678
"35759","35756",21.9023832231176
"35759","37345",21.9617781172153
"35759","35776",22.5997291419768
"35759","38455",22.7398202606819
"35759","38453",23.0861230823836
"35759","35615",23.486513233753
"35759","35754",23.9162117752851
"35759","35760",24.2257475151206
"35759","35775",24.2484260933936
"35759","37359",24.3992346261451
"35760","35747",5.89807572400489
