"93274","93272",9.14870950457527
"93274","93223",12.7183093018683
"93274","93212",12.8440780413593
"93274","93291",14.7648661633365
"93274","93258",14.9775211946172
"93274","93256",15.3669678740281
"93274","93230",16.1030590693125
"93274","93292",16.2698615676163
"93274","93247",16.8232566252396
"93274","93235",16.8707656552814
"93274","93267",18.0310388605211
"93274","93673",19.9649154607688
"93274","93221",20.8405343940744
"93274","93202",21.0103495923021
"93274","93219",21.6162437441389
"93274","93631",22.3688788178543
"93274","93270",22.8021518244473
"93274","93615",22.9573750705317
"93274","93201",23.4742500727556
"93274","93618",23.7164573050482
"93276","93314",9.15093942409322
