"41847","41834",3.57863738604871
"41847","41832",3.75215533654025
"41847","41773",3.80232918193764
"41847","41804",3.98823665867665
"41847","41826",4.11248789132228
"41847","41836",4.2906527805462
"41847","41824",5.27954868342834
"41847","41845",5.60458897781296
"41847","41760",5.96062878078013
"41847","41746",6.7659363722903
"41847","41848",7.62342667449899
"41847","41858",7.75059004048598
"41847","41822",8.65701874838335
"41847","41843",8.77088760945212
"41847","41844",9.35576898100806
"41847","41751",9.38370896464099
"41847","41731",9.67824736403742
"41847","41815",9.80609600345439
"41847","41725",10.129581388724
"41847","41855",10.136575568212
"41847","41821",10.2347568350773
"41847","41817",10.2367843986838
"41847","41774",10.298735168915
"41847","41828",11.5491073749138
"41847","41838",11.6431815290055
"41847","41739",12.1007894184167
"41847","41833",12.2334236375755
"41847","41740",12.5679851430419
"41847","41837",12.7343189523611
"41847","41812",12.7635909259779
"41847","41831",12.7840283761912
"41847","41849",12.9784794489362
"41847","41840",13.6163281542725
"41847","41701",13.6720088790137
"41847","41763",13.7220968689348
"41847","41839",13.8536162355377
"41847","41862",13.9239762769071
"41847","41722",14.0908988682339
"41847","40862",14.1529158971056
"41847","41712",14.1534084140515
"41847","41729",14.2708206432671
"41847","41825",14.5844844507295
"41847","41735",14.9294230429364
"41847","40826",15.5820314359496
"41847","41606",15.8665782079416
"41847","41772",16.0209679441946
"41847","41861",16.182985168716
"41847","41810",16.2467807692142
"41847","41669",16.5137056098841
"41847","40807",16.519267909805
"41847","41835",16.5724248913447
"41847","41667",16.7240545961968
"41847","41819",16.7328283029349
"41847","41859",16.7500012920376
"41847","41764",16.8154181371061
"41847","40823",16.8960519328151
"41847","41713",16.9982877174451
"41847","41612",17.0823893159529
"41847","41719",17.4840558403347
"41847","41776",18.1374285394704
"41847","41777",18.2433216909255
"41847","41666",18.5733168941279
"41847","41636",18.8133917072263
"41847","41650",18.8617316938971
"41847","41640",19.0019825383175
"41847","40808",19.2576698676969
"41847","41643",19.3089178684082
"41847","41723",19.3253378930782
"41847","40855",19.3857339732675
"41847","41572",19.4317308102407
"41847","41537",19.5572486525831
"41847","41317",19.6343066817074
"41847","24216",19.8785279682184
"41847","41754",20.2961966562808
"41847","41367",20.4701233348373
"41847","41630",20.5541553108892
"41847","24279",20.6586183320211
"41847","41727",20.9103967025303
"41847","41604",21.0263390983011
"41847","41517",21.4485032257143
"41847","41647",21.5367996651384
"41847","40843",21.5503463652834
"41847","40870",21.5901991842316
"41847","41538",22.2155809141384
"41847","40816",22.255196965525
"41847","41775",22.2769823625567
"41847","40844",22.8592843408491
"41847","41619",23.06796002685
"41847","40849",23.1466932645027
"41847","41348",23.2110847211207
"41847","40927",23.3440861354855
"41847","41660",23.5739689034108
"41847","24273",23.5777252795641
"41847","41622",23.6305780679712
"41847","40865",23.6694131448447
"41847","41563",23.8368965908815
"41847","40828",23.8960392635599
"41847","41645",24.1463279019752
"41847","41655",24.6268618822417
"41848","41832",3.872153294105
