"08738","08723",2.98916846080931
"08738","08742",4.01154006755279
"08738","08751",5.12991526646042
"08738","08724",5.17342052028884
"08738","08730",5.71521983534362
"08738","08753",6.15746531755476
"08738","08736",6.7292879143408
"08738","08732",7.17039160139319
"08738","08740",7.58043331036449
"08738","08750",7.70109881353453
"08738","08720",8.05140650096415
"08738","08741",8.22327121019736
"08738","08701",8.3650908066462
"08738","08755",8.66699347806582
"08738","07762",9.12793955518018
"08738","08721",9.70271172510361
"08738","08722",9.99581566924893
"08738","07719",10.1280805589569
"08738","08757",11.5831606623348
"08738","07731",11.6396648413717
"08738","07717",11.8845414578474
"08738","08734",12.5703922861924
"08738","08752",12.5849856901263
"08738","07720",12.606199699292
"08738","07753",13.3190366329976
"08738","07756",13.3519615764618
"08738","07727",13.4270822220037
"08738","08733",13.8514825446901
"08738","07711",15.1523750517462
"08738","08731",15.1592306271348
"08738","08759",15.4725028283719
"08738","07712",15.6854715128734
"08738","07723",16.0164413008163
"08738","07755",16.7544285877029
"08738","08527",16.9168214479072
"08738","07764",18.4375618773974
"08738","07728",18.4489889124571
"08738","07722",18.7625098735486
"08738","08006",18.8191239754683
"08738","07724",19.07973764794
"08738","07740",19.1886461352974
"08738","08758",19.345363306658
"08738","07703",20.2740389021718
"08738","07757",20.412595517608
"08738","07702",20.9856362227522
"08738","07739",21.7495420917117
"08738","07750",21.9824726408961
"08738","07738",22.0710861433221
"08738","08005",22.1601380420041
"08738","08510",22.2132212743851
"08738","07746",23.2036842743868
"08738","08050",23.2779103984059
"08738","07701",23.4402893610164
"08738","07704",23.4618341570612
"08738","07726",23.5023108584958
"08738","08533",23.5683021324867
"08738","08514",24.1391381420822
"08738","07760",24.1494545821819
"08738","08535",24.9402668296739
"08740","08732",1.19828815492658
