"12745","12766",3.22263806189173
"12745","12767",4.08508649721263
"12745","12741",4.72098693037284
"12745","12736",4.79824472241651
"12745","12750",4.89353569808174
"12745","12724",5.05466806530367
"12745","12726",5.21149541986691
"12745","12748",5.29265110633088
"12745","18415",5.82735303903283
"12745","12791",7.17924007344869
"12745","12752",7.31446206295142
"12745","18469",7.75451404043146
"12745","18443",9.23449275353547
"12745","18417",9.26931101935308
"12745","12787",9.29007160088148
"12745","12760",9.36269066489235
"12745","12783",10.3154282010706
"12745","12749",11.2519697969721
"12745","12720",11.2541512242697
"12745","12776",12.9009124098813
"12745","12786",13.1990630025442
"12745","12764",13.3422789440874
"12745","18405",13.3428200211627
"12745","13774",13.7917963527102
"12745","12778",14.4456546511062
"12745","12734",14.529409956357
"12745","12754",14.8588336557791
"12745","12762",15.2177107425334
"12745","13756",15.7400679457074
"12745","12742",16.0499187088699
"12745","12768",16.1697769534636
"12745","18437",16.2236285757796
"12745","18431",16.6599676779917
"12745","18439",16.9546596338188
"12745","12747",17.2435447503394
"12745","12732",17.79902174012
"12745","18453",17.9197594219888
"12745","12758",18.257217807228
"12745","18461",18.5565832100344
"12745","18455",18.8116373408546
"12745","12759",18.8468312547802
"12745","12792",18.9198817608042
"12745","13755",19.0132533255502
"12745","12743",19.0592246604934
"12745","12701",19.0905631024856
"12745","13783",19.1078698376134
"12745","12751",19.5325641296027
"12745","18456",20.1094528783499
"12745","18473",20.6133735469559
"12745","12719",20.6612267461023
"12745","18454",20.8991314680466
"12745","12779",20.9915297714022
"12745","12765",21.3153481703981
"12745","12733",21.3520634142407
"12745","12784",21.4149604546095
"12745","18457",21.5484963587844
"12745","18462",21.7557100757681
"12745","12777",22.3321559374577
"12745","12788",22.4297405841967
"12745","12737",22.7091306425313
"12745","18435",22.751202185847
"12745","18430",23.1513437372666
"12745","18472",23.6547632322531
"12745","12738",23.7895967243997
"12745","18425",23.8553647232181
"12745","12789",24.0161676315553
"12745","12770",24.9295343495241
"12746","12729",2.88360306429115
