"18444","18510",6.94050506561229
"18444","18424",6.96384165464701
"18444","18507",7.00701929645754
"18444","18512",7.17019338963509
"18444","18503",8.21556159304379
"18444","18463",8.31982390731679
"18444","18509",8.44218532220252
"18444","18434",8.64313664779499
"18444","18641",9.00787848445132
"18444","18427",9.20426290457879
"18444","18517",9.49290177416079
"18444","18640",9.88274705250563
"18444","18519",10.029878501672
"18444","18504",10.1275005517362
"18444","18518",10.1953133201247
"18444","18508",10.2641191383567
"18444","18445",10.2658486436825
"18444","18452",10.8539903429131
"18444","18436",11.3998072690392
"18444","18642",11.5873968926888
"18444","18466",12.3198708926283
"18444","18403",12.5138111184366
"18444","18702",12.6230904329523
"18444","18447",13.0468321235144
"18444","18347",13.1467849958946
"18444","18411",13.1868155334475
"18444","18460",13.5966208811109
"18444","18459",13.6922858881055
"18444","18602",14.3882992015168
"18444","18346",14.5763971407085
"18444","18653",14.7060354757835
"18444","18350",14.8788031617135
"18444","18643",15.1960319956363
"18444","18705",15.5620059043144
"18444","18471",15.5692625913981
"18444","18426",16.279050480879
"18444","18433",16.9394908879532
"18444","18644",17.1012202751345
"18444","18438",17.1397506005218
"18444","18323",17.1533111178354
"18444","18414",17.5978607871287
"18444","18344",17.9062669379155
"18444","18610",17.9467837262539
"18444","18451",17.9856816861748
"18444","18709",18.086722480571
"18444","18407",18.1733070353961
"18444","18342",18.1776688504295
"18444","18701",18.2321703986493
"18444","18615",18.246756771803
"18444","18349",18.479484719314
"18444","18357",18.9933671715562
"18444","18325",19.0511670290374
"18444","18326",19.1675176075944
"18444","18624",19.1810462918456
"18444","18704",19.3386023027906
"18444","18472",19.3423304309905
"18444","18370",19.7544215519527
"18444","18625",19.9359920900323
"18444","18334",19.9571875249123
"18444","18661",20.0075716170381
"18444","18355",20.0219110654145
"18444","18464",20.1466672400914
"18444","18420",20.5424806637547
"18444","18706",20.7132284245068
"18444","18708",21.4370228980761
"18444","18419",21.6537852441267
"18444","18651",21.7594813911646
"18444","18473",21.9109310924005
"18444","18413",22.1255734780863
"18444","18332",22.1719856163853
"18444","18210",22.4646420141076
"18444","18456",22.4752558132165
"18444","18612",22.5251847674666
"18444","18372",22.6835500054403
"18444","18441",22.8126584097468
"18444","18428",23.1329296282095
"18444","18421",23.3621387647068
"18444","18707",23.8703243775131
"18444","18352",24.5025684440892
"18444","18657",24.9519579767364
"18444","18446",24.9968624664606
"18445","18460",4.0986385481416
