"29429","29466",10.5613904798905
"29429","29451",12.0625451167684
"29429","29458",13.7200850424904
"29429","29492",15.8862067010191
"29429","29434",16.1046786909924
"29429","29464",16.2245058829164
"29429","29453",17.4187206427624
"29429","29445",18.4194039263708
"29429","29482",18.7083526810029
"29429","29403",20.5742854348629
"29429","29410",20.6521012152831
"29429","29405",20.8866563379113
"29429","29424",21.2136461626383
"29429","29401",21.252547175009
"29429","29409",21.7872002132693
"29429","29406",22.4687117468647
"29429","29407",23.5062526886196
"29429","29404",23.7390932584952
"29429","29461",24.3691556779243
"29429","29423",24.4098736454398
"29429","29431",24.9974029243568
"29431","29479",7.05490071894193
