"50636","50611",7.53429919503691
"50636","50619",9.81768891276518
"50636","50602",10.7798121539572
"50636","50605",11.5724673383627
"50636","50468",11.590529997461
"50636","50433",12.2487790045975
"50636","50625",13.675036427956
"50636","50658",14.3015635493671
"50636","50616",14.8074806836544
"50636","50666",14.8258823330507
"50636","50670",17.0158803939325
"50636","50435",18.1443647972617
"50636","50471",18.8925307872689
"50636","50645",20.3907942812452
"50636","50475",20.6604085065048
"50636","50458",20.7229798165162
"50636","50469",20.7710229837655
"50636","50604",20.8789095648933
"50636","50620",21.1894152896287
"50636","50677",21.4671987099864
"50636","50665",21.9922688286977
"50636","50633",22.4066380714227
"50636","50647",23.303893930962
"50636","50441",23.4200636531175
"50636","50660",23.5116650285847
"50636","50460",23.6485155812378
"50638","50642",5.83486471675918
