"21659","21643",6.73877118040232
"21659","19931",7.87565416258852
"21659","19973",8.85380763700344
"21659","21631",9.27981421795484
"21659","21837",9.34850140717922
"21659","21664",9.64583633910869
"21659","21632",9.78165185711585
"21659","21835",10.5695789785317
"21659","19933",12.4698126111574
"21659","21869",12.5822897076193
"21659","19956",12.7235781355836
"21659","21830",13.0676241517106
"21659","21655",13.2776752194537
"21659","19940",13.4164754850619
"21659","21673",15.337307269549
"21659","21875",15.8820146213645
"21659","21801",15.9220995859626
"21659","21613",17.8734729786761
"21659","21856",17.9671556584334
"21659","19950",18.2785380433043
"21659","21629",18.8299224781441
"21659","21802",19.6641236782359
"21659","21810",20.3121052663949
"21659","21826",20.3416626322836
"21659","21654",20.6152219486313
"21659","19947",20.6203838611865
"21659","21865",21.2814061568382
"21659","21814",21.7136318384487
"21659","21601",22.0293952023477
"21659","21849",22.0974796965283
"21659","21822",22.5067025679987
"21659","21804",22.9184149965551
"21659","21625",23.1304216997773
"21659","19941",23.1761640230211
"21659","21677",23.4237027578175
"21659","19952",24.1006175890059
"21659","21622",24.4084764319181
"21659","21641",24.5028800055158
"21659","21840",24.6393014485293
"21659","21626",24.8066966653202
"21659","21653",24.8557217751432
"21660","21641",3.75296636991793
