"38625","38610",11.6469861227735
"38625","38824",12.1954407157923
"38625","38849",12.8129207564665
"38625","38828",12.8272036792124
"38625","38652",13.1671835566153
"38625","38829",17.2178627988265
"38625","38869",17.6037019716756
"38625","38865",17.8863615224827
"38625","38674",18.0958124753487
"38625","38866",18.8386184731449
"38625","38650",19.0564532981252
"38625","38629",20.2078587291635
"38625","38841",20.9121216724137
"38625","38633",21.0931180355809
"38625","38826",21.4975490233326
"38625","38683",22.4218524505231
"38625","38856",23.3867889568573
"38625","38603",24.2513363491477
"38625","38804",24.4707034804241
"38626","38644",5.95902608357153
