"19904","19955",5.74764805573331
"19904","19953",5.85662535674831
"19904","19901",6.14769800488573
"19904","19934",6.35043103775289
"19904","19902",6.49661950233656
"19904","19979",8.500149931165
"19904","19962",8.85902921236345
"19904","19938",8.92351027979815
"19904","19977",9.09429038343341
"19904","19964",9.10274091857729
"19904","21649",10.1655585593944
"19904","19943",11.5756724616733
"19904","19946",11.9850317389347
"19904","21668",14.2840384124781
"19904","21640",14.3994619592488
"19904","21607",14.5350998758953
"19904","19734",14.9539191472569
"19904","21651",15.2985524369271
"19904","21636",15.329752828929
"19904","21650",15.7652732963018
"19904","21644",15.8559443458687
"19904","19952",17.4030046656007
"19904","21635",17.8823147912479
"19904","21639",18.0301706578159
"19904","21628",18.4139707608072
"19904","19954",19.2898642826054
"19904","08323",19.4946474576685
"19904","19963",19.8477853019024
"19904","19730",20.460291927154
"19904","21623",20.5804702561978
"19904","21912",21.1330157108895
"19904","08038",21.2835787536588
"19904","21930",21.3930092915808
"19904","21913",22.0167402453814
"19904","21660",22.0289165095285
"19904","21645",22.1090622079762
"19904","19709",22.8211985656084
"19904","08311",23.1965065744363
"19904","08321",24.066639848718
"19904","08345",24.1161151405271
"19904","19960",24.1280568985183
"19904","19731",24.3412273152757
"19904","19950",24.3839324205123
"19930","19970",2.04989873289165
