"32796","32780",7.14440869747277
"32796","32709",10.9073508932778
"32796","32927",11.7558964627736
"32796","32766",12.1587165594477
"32796","32759",14.2581455792488
"32796","32953",15.3792398591865
"32796","32926",16.4330554514163
"32796","32833",17.0144905684576
"32796","32732",17.7975599442778
"32796","32820",18.1382160451151
"32796","32922",18.5183701013978
"32796","32831",20.205014003065
"32796","32828",20.5652847356096
"32796","32826",21.0304384838531
"32796","32920",21.1382799609384
"32796","32765",21.4106020812321
"32796","32141",21.445568424337
"32796","32764",22.0672339351713
"32796","32169",23.5369854241787
"32796","32955",23.8598150088824
"32796","32817",24.2454922584823
"32796","32825",24.4016304263146
"32796","32952",24.4621744185203
"32796","32931",24.8735187503864
"32796","32132",24.9184564832487
"32798","32703",4.17953620033402
