"38477","38460",9.19932351594602
"38477","35620",9.39580083828313
"38477","35647",9.71635636364438
"38477","38449",10.0378720092737
"38477","38473",10.5445435156732
"38477","38453",10.9478646272384
"38477","38478",11.6235082378538
"38477","35739",13.2315023627775
"38477","38459",13.8652360682836
"38477","35614",14.5972218023519
"38477","35610",16.2204552670107
"38477","38457",16.663876989219
"38477","38468",17.5279277197002
"38477","35613",18.0391828089342
"38477","38488",18.7039999782097
"38477","37047",19.5660827674747
"38477","35773",20.1241811608069
"38477","35611",20.7668694373523
"38477","35749",21.4206044767281
"38477","38472",21.7525796953477
"38477","35652",23.4489169105708
"38477","35648",23.5152652908769
"38477","35757",23.9443240254042
"38477","35750",24.0452829605343
"38477","38456",24.2360487849041
"38477","37334",24.3284110869515
"38477","38469",24.6386484021488
"38478","38472",10.1678659254237
