"17035","17058",7.18162598527624
"17035","17071",7.3608680570482
"17035","17047",8.27095042168951
"17035","17006",8.29484240567902
"17035","17037",8.63663669241651
"17035","17082",9.41458299806106
"17035","17029",10.8201452559808
"17035","17051",10.9279616780645
"17035","17219",11.9167484496339
"17035","17044",12.003564233197
"17035","17075",13.3808384759759
"17035","17217",13.5944563001851
"17035","17024",14.4433988827311
"17035","17213",14.8886275212255
"17035","17210",15.061279640435
"17035","17056",15.0834777179628
"17035","17243",15.2979296254899
"17035","17066",15.561754971577
"17035","17002",15.6112907170011
"17035","17040",15.6304900638463
"17035","17004",15.7207663839602
"17035","17099",15.7867639263842
"17035","17009",16.0742740697149
"17035","17059",16.246819105918
"17035","17220",16.8527067402835
"17035","17060",17.0525937602712
"17035","17240",17.4749085592994
"17035","17260",18.0551629729464
"17035","17241",18.1535957440505
"17035","17084",18.9331716555907
"17035","17251",19.5793615550672
"17035","17262",19.7453294523128
"17035","17249",20.1689175826809
"17035","17076",20.3928777857553
"17035","16652",20.8804071618457
"17035","17081",21.0383815019855
"17035","17068",21.2084531474522
"17035","17090",21.8870291516243
"17035","17244",22.2801323660934
"17035","17255",22.3716858209801
"17035","17062",22.9278244367666
"17035","17052",23.0613972656036
"17035","17013",23.0897778653266
"17035","17239",23.1200652980217
"17035","17074",23.3394722821162
"17035","17266",23.5200265727336
"17035","17094",23.5731203864868
"17035","17271",24.1634661085869
"17035","17015",24.2374561436016
"17035","17049",24.2551553261317
"17035","16669",24.4034258114777
"17035","17246",24.5021822290491
"17036","17033",3.93742492667531
