"10928","10911",2.11987745121605
"10928","10996",3.37854593432783
"10928","10524",4.16725861883762
"10928","10986",4.40347985983368
"10928","12518",5.18533968365333
"10928","12520",5.46300566954005
"10928","10953",5.63173797772601
"10928","10566",5.90296173613625
"10928","10537",6.05857064442434
"10928","10511",6.44651576565253
"10928","10930",6.47623173125764
"10928","10917",6.50386690342387
"10928","10567",6.67564361917402
"10928","10596",6.72310264620035
"10928","10926",7.08441460170332
"10928","10517",7.90268765521895
"10928","10548",7.90452200244321
"10928","10980",8.06912165870336
"10928","12577",8.2453646719204
"10928","10547",8.28421727826479
"10928","12553",8.37111740413459
"10928","10910",8.60593790018971
"10928","10579",8.8669911385995
"10928","10588",9.29804183675625
"10928","10993",9.69389986624278
"10928","10923",10.0789764154225
"10928","10516",10.0988057134618
"10928","10992",10.1287117897509
"10928","10984",10.1672701789299
"10928","12508",10.4211026254
"10928","10975",10.6466004550996
"10928","10535",10.6548017633512
"10928","10950",10.6740942347451
"10928","10520",10.8478102804199
"10928","10927",11.0286608333986
"10928","10914",11.476666250315
"10928","10598",11.4983443587105
"10928","10527",12.0151663269231
"10928","12527",12.2190196983601
"10928","12575",12.39137844392
"10928","10970",12.8454302160206
"10928","10541",12.9768995799275
"10928","10501",12.9880451068292
"10928","10505",13.1346636100421
"10928","10956",13.253088857216
"10928","12550",13.5161805669152
"10928","12543",13.5782422741127
"10928","10920",13.6620788751473
"10928","12524",13.6722855281728
"10928","10918",13.6810956803495
"10928","12512",13.8741369575888
"10928","10562",13.9595807134398
"10928","10545",14.5011767597621
"10928","10916",14.5717979883851
"10928","10546",14.7420057408972
"10928","10589",14.7605571191019
"10928","10901",15.4117572059086
"10928","10974",15.5944813014909
"10928","10989",15.9288675040146
"10928","10512",16.057120723476
"10928","10977",16.1029357738943
"10928","10931",16.2448417536739
"10928","10578",16.6939170198323
"10928","10987",16.709758785171
"10928","10510",16.7644787660549
"10928","10952",16.9519886689164
"10928","10536",16.9996984386151
"10928","10514",17.0622547061517
"10928","12586",17.2387154108626
"10928","10954",17.3006291619924
"10928","10994",17.387237085917
"10928","10549",17.5805891834791
"10928","10526",17.6161762155336
"10928","12590",17.7950474389587
"10928","10519",17.9388153133166
"10928","10960",18.1640374118943
"10928","12533",18.2202853160246
"10928","10507",18.2510646722089
"10928","12549",18.3204453486417
"10928","12542",18.3233216072717
"10928","10924",18.4884593563981
"10928","10570",18.705141154565
"10928","07495",18.9414759917526
"10928","10921",18.966311016749
"10928","12582",19.0664955689257
"10928","10925",19.448776247007
"10928","10913",19.4784622405717
"10928","10591",19.6701028810986
"10928","10990",19.789093520891
"10928","10965",19.8638319583566
"10928","10594",20.0145320570438
"10928","10979",20.0453519623567
"10928","10532",20.1054511549418
"10928","10941",20.3137857559684
"10928","07645",20.4970250690835
"10928","12589",20.7212920720569
"10928","10962",20.755993664479
"10928","07430",20.7884758570757
"10928","10560",20.8028286751618
"10928","10597",21.2116594805158
"10928","10595",21.3597824918092
"10928","10509",21.3849386263444
"10928","07446",21.441964452415
"10928","10504",21.4630814195479
"10928","12531",21.4885263525138
"10928","07458",21.5004920580074
"10928","12547",21.5464800730732
"10928","10506",21.6402072503474
"10928","07656",21.7422211047866
"10928","10968",21.9246361270354
"10928","07421",21.9798919694525
"10928","12548",22.0231287148486
"10928","10518",22.0456958509243
"10928","10523",22.0697341310684
"10928","10983",22.1215295991571
"10928","07456",22.2290668062002
"10928","07677",22.5523190478199
"10928","10958",22.5617500074775
"10928","10533",22.8166955681441
"10928","10976",22.8172151190808
"10928","07401",22.9589927447144
"10928","10915",23.094043236048
"10928","10503",23.1792200223406
"10928","10604",23.200658763772
"10928","10603",23.3257041430945
"10928","10964",23.4048458231701
"10928","12515",23.4543154025554
"10928","10607",23.5173509173104
"10928","10919",23.5752792201866
"10928","12603",23.6268520826164
"10928","12563",23.7007268699278
"10928","07642",23.7431665185624
"10928","10576",23.8124041937628
"10928","07647",23.8484857606307
"10928","07675",23.8697828907939
"10928","12604",24.0793531474291
"10928","07463",24.0994834602826
"10928","10530",24.459327542084
"10928","10522",24.4729688356063
"10928","07423",24.6788587369856
"10928","10590",24.6931862224678
"10928","10502",24.6994614142738
"10928","07640",24.7045724439455
"10928","07648",24.7706090105266
"10928","12601",24.7980886092172
"10928","10601",24.9815431627647
"10930","10917",3.22123974708668
