"98296","98072",5.69380580172964
"98296","98208",5.79789133067969
"98296","98021",5.98479104079411
"98296","98077",6.39482843854615
"98296","98011",7.64300288585784
"98296","98087",7.81848892938743
"98296","98204",8.50687621829262
"98296","98037",8.55140237493204
"98296","98036",8.59077700379033
"98296","98028",9.00685676330373
"98296","98203",9.4152765154447
"98296","98272",9.57625269599303
"98296","98290",9.7429613718296
"98296","98034",10.0979922646324
"98296","98043",10.1863400150861
"98296","98205",10.4625109514322
"98296","98275",10.7155195287893
"98296","98026",10.7392841080157
"98296","98155",11.0117368887443
"98296","98052",11.0775752906428
"98296","98207",11.6236171697585
"98296","98033",12.1701075126484
"98296","98125",12.4692554255515
"98296","98201",12.5001607142077
"98296","98053",12.6080786052808
"98296","98020",12.9454607474019
"98296","98133",13.1889843159835
"98296","98019",13.5745875559859
"98296","98115",13.6024920264894
"98296","98258",14.0954485539643
"98296","98177",14.4890677395175
"98296","98270",15.0701191668002
"98296","98105",15.1408014701447
"98296","98074",15.3086999549568
"98296","98014",15.7129929685744
"98296","98103",15.7274395597926
"98296","98007",15.8095983311258
"98296","98039",15.8308192430567
"98296","98005",15.946018528173
"98296","98004",16.115192131818
"98296","98008",16.2361748418528
"98296","98294",16.2402309014058
"98296","98236",16.2434214655944
"98296","98195",16.414880771704
"98296","98112",16.8029846118172
"98296","98117",16.8967916640023
"98296","98102",17.4139800171471
"98296","98107",17.5564824867769
"98296","98075",17.8442600856777
"98296","98122",18.2124703037558
"98296","98109",18.3321470271006
"98296","98271",18.3403008976206
"98296","98119",18.7677406101206
"98296","98101",19.2852783605436
"98296","98199",19.3322189166326
"98296","98121",19.4268343304903
"98296","98164",19.4541912807189
"98296","98154",19.4850240709134
"98296","98174",19.6199619400433
"98296","98104",19.6251156713769
"98296","98006",19.7012919502319
"98296","98346",19.7323594371701
"98296","98144",19.7367621579709
"98296","98040",19.831953280711
"98296","98342",19.9434354005744
"98296","98029",20.0764179329843
"98296","98024",20.720810150662
"98296","98260",21.1468388375749
"98296","98134",21.2274358999974
"98296","98050",21.7399490882281
"98296","98118",22.1777431190344
"98296","98340",22.3009146009072
"98296","98364",22.6004905622162
"98296","98392",22.6865080259462
"98296","98065",22.8200601622248
"98296","98056",23.0564127565824
"98296","98116",23.0777640453549
"98296","98108",23.1825416858224
"98296","98251",23.4398327046671
"98296","98106",23.5429520108613
"98296","98126",23.5766582190861
"98296","98059",23.5890842791344
"98296","98249",23.7030023022421
"98296","98110",24.1856481951234
"98296","98027",24.4472053838036
"98296","98178",24.5056687063773
"98296","98252",24.8788416185775
"98297","98243",6.51538638363723
