"44721","44705",4.00549715360671
"44721","44714",4.12191526293438
"44721","44709",4.47728853198205
"44721","44632",4.98135513271205
"44721","44641",5.08912008916224
"44721","44720",5.33937572153409
"44721","44703",6.2251088405115
"44721","44704",6.38477443268681
"44721","44685",6.48572313511657
"44721","44702",6.80608586767069
"44721","44718",6.96263602305322
"44721","44708",7.48838812591738
"44721","44710",8.63734573028893
"44721","44707",9.13241283134292
"44721","44730",9.34200261450713
"44721","44260",9.85865951475267
"44721","44646",10.1814985767106
"44721","44312",10.2202675762761
"44721","44250",10.3949672943016
"44721","44706",10.6209082045281
"44721","44265",10.7140429375664
"44721","44601",10.768197168469
"44721","44640",11.4391562966248
"44721","44670",11.6938628990761
"44721","44319",11.9052426591037
"44721","44669",11.9077297726318
"44721","44201",12.1595262203954
"44721","44614",12.7579315963653
"44721","44306",12.8445860937911
"44721","44216",13.5438423886363
"44721","44647",13.8254942272269
"44721","44626",14.311057835831
"44721","44305",14.3203504953318
"44721","44301",14.4571042621461
"44721","44688",14.9657236210802
"44721","44311",15.4105945698407
"44721","44278",15.5267606507413
"44721","44634",15.6491348225861
"44721","44314",15.708770785675
"44721","44272",15.7499316175411
"44721","44304",16.0459617939
"44721","44672",16.1321997438616
"44721","44308",16.239286408968
"44721","44644",16.2978795407128
"44721","44666",16.3098528596304
"44721","44657",16.311027366332
"44721","44449",16.3951244553632
"44721","44307",16.5556366228649
"44721","44240",16.564633194467
"44721","44310",16.9870080958342
"44721","44671",17.1253337047849
"44721","44662",17.1301845136912
"44721","44302",17.3520317776402
"44721","44643",17.6055262768238
"44721","44243",17.6517116956591
"44721","44203",17.8353658382502
"44721","44262",17.9062542128959
"44721","44609",17.9409842938129
"44721","44320",18.0594861045122
"44721","44303",18.1359301159017
"44721","44411",18.3377590017845
"44721","44221",18.5994720137109
"44721","44613",19.0905894880475
"44721","44230",19.2095925839286
"44721","44625",19.347990984367
"44721","44612",19.4481595748081
"44721","44697",19.9735857449549
"44721","44266",19.9797755692728
"44721","44618",20.1058410849203
"44721","44645",20.2002286113863
"44721","44224",20.3424700034667
"44721","44313",20.6715524624135
"44721","44608",21.2694390253393
"44721","44412",21.2831914815207
"44721","44607",21.2984115151245
"44721","44321",21.510360084109
"44721","44223",21.7737073416526
"44721","44656",22.3570093322336
"44721","44401",22.365296438404
"44721","44678",22.5396618807715
"44721","44620",22.6452746260968
"44721","44680",22.679291212625
"44721","44285",22.9098990910432
"44721","44667",23.0628281218282
"44721","44429",23.1843892256457
"44721","44270",23.5765403228331
"44721","44493",23.6384699822767
"44721","44427",23.6684649848909
"44721","44659",23.7082822540796
"44721","44460",24.1279460645707
"44721","44689",24.1877568917451
"44721","44241",24.1965686647092
"44721","44333",24.198020549821
"44721","44281",24.2636295291617
"44721","44423",24.880751485415
"44730","44670",4.04260617233847
