"28351","28343",6.28140719523529
"28351","28363",7.79114299797908
"28351","28352",8.44630011981667
"28351","28396",10.4711467759052
"28351","29570",12.4649271418274
"28351","28379",13.4268506487188
"28351","29594",14.3945148387653
"28351","28330",15.2325452401511
"28351","28347",15.2762624631536
"28351","29596",16.7645955146702
"28351","28364",16.7736379279586
"28351","28373",17.5115287680179
"28351","29512",18.0974424944047
"28351","28377",19.9379012112643
"28351","28315",20.0409626226182
"28351","29525",20.483287581951
"28351","28376",20.7441570113975
"28351","28338",21.0642716951744
"28351","29567",21.2026044968012
"28351","28091",23.0172146964152
"28351","28102",23.2540787116287
"28351","27281",23.6895673615292
"28351","29520",23.6973408996588
"28351","28367",24.207863361682
"28351","28372",24.2884258339072
"28351","28386",24.6242232336815
"28351","28374",24.7923283992407
"28352","28343",6.46291947716843
