"68961","68978",10.2352734654428
"68961","68934",10.2998430990819
"68961","68974",10.9311215673289
"68961","68957",11.5876623624975
"68961","68935",12.4704267253297
"68961","68943",12.7195363885164
"68961","68335",13.8867373259504
"68961","68938",14.7884295087689
"68961","68942",15.6268838260381
"68961","68340",16.2931517851516
"68961","68452",16.3098417717832
"68961","66970",18.0316290672136
"68961","68326",19.6601960217137
"68961","68325",19.9786906864465
"68961","68930",20.2926017879356
"68961","68941",21.1280904904962
"68961","68933",21.3672555347781
"68961","68436",22.1990262667499
"68961","66964",22.4015589838273
"68961","66936",24.5516064016143
"68964","68335",6.65198147054077
