"25617","25611",2.97864931838536
"25617","25606",3.29095467987129
"25617","25650",3.50630384642264
"25617","24823",4.28253349682189
"25617","25607",4.63771862692976
"25617","25635",4.64505312389465
"25617","25628",4.70155289056835
"25617","25654",6.55216780745574
"25617","25632",6.68568908607772
"25617","24882",6.77836064850116
"25617","24822",7.61441080721284
"25617","25630",7.72272830121606
"25617","24851",8.33017944807598
"25617","24857",8.41748075516474
"25617","24827",9.10071250049723
"25617","25022",9.78240060908944
"25617","25646",9.89717119032414
"25617","25621",9.94550828615669
"25617","25638",10.6367752516081
"25617","25647",10.9806833733773
"25617","24869",11.0004986103423
"25617","25608",11.1068510659407
"25617","24860",11.4100203301511
"25617","24839",11.5106313774174
"25617","25208",12.0174221650013
"25617","25644",12.0496421993686
"25617","24854",12.6101783733763
"25617","24818",12.6177803182924
"25617","25076",12.6292251554977
"25617","25651",12.9895132000595
"25617","25653",13.1064086489028
"25617","25183",13.465532767979
"25617","24898",13.6324617871412
"25617","24845",13.9420628874022
"25617","25047",14.0280061810416
"25617","25639",14.061353344049
"25617","25652",14.145294753083
"25617","24846",14.4423514444423
"25617","25121",14.5526028722245
"25617","24849",14.6724911298264
"25617","25601",15.0215708179721
"25617","24834",15.1369668215723
"25617","25845",15.2452521848626
"25617","25021",15.5250991157917
"25617","24880",15.5821475975605
"25617","25624",15.8232834213247
"25617","25637",15.829148937814
"25617","25149",15.9632515705421
"25617","25547",16.2434413961363
"25617","24870",16.279570585405
"25617","25028",16.287208153049
"25617","25625",16.7220098481646
"25617","24843",16.8221633791308
"25617","25916",16.9121703284321
"25617","25678",16.9171913367609
"25617","25913",17.1089200032634
"25617","25696",17.3633161675962
"25617","25204",17.538868447239
"25617","25690",17.7215608003716
"25617","24828",17.7307987875669
"25617","24844",17.7526755950629
"25617","25692",17.7628213655015
"25617","25108",18.0826575113408
"25617","24874",18.223084530193
"25617","25114",18.5342075635215
"25617","25140",18.5683846336039
"25617","25688",18.598472485571
"25617","24816",18.6098882073809
"25617","25875",18.8815647776452
"25617","25649",19.1846368000092
"25617","24862",19.4325319909528
"25617","25670",19.4879720602578
"25617","25672",19.4881383346547
"25617","25093",19.6098004620635
"25617","24872",19.7433824935602
"25617","25206",20.0985966690886
"25617","41547",20.2322605947324
"25617","25876",20.2593503184066
"25617","25848",20.4492861813489
"25617","25180",20.5929690864582
"25617","25508",20.7137496844337
"25617","25205",20.7424723604234
"25617","24881",20.920458083248
"25617","25203",20.9527801201303
"25617","24867",21.3488267727548
"25617","25007",21.5823385495175
"25617","24878",21.6455845664229
"25617","25130",21.8417473401089
"25617","41528",21.8994605512451
"25617","41544",22.1012440243315
"25617","24811",22.189600941867
"25617","25817",22.2888766627872
"25617","25209",22.3203370729516
"25617","25053",22.321339178196
"25617","24801",22.3969530654227
"25617","41568",22.5431059162077
"25617","25676",22.8469672504479
"25617","24620",22.9650211576127
"25617","25839",23.0454907969507
"25617","25062",23.0474174993102
"25617","25882",23.1657862643624
"25617","24847",23.1931100486984
"25617","25870",23.4156287325026
"25617","25844",23.5682830993328
"25617","25174",23.643092839281
"25617","25505",23.7767809312807
"25617","25865",24.0560467074024
"25617","25671",24.1108616791713
"25617","25181",24.4320800246068
"25617","25081",24.7128508141966
"25617","24873",24.7555536145331
"25621","25651",3.05325063564488
