"74955","74936",8.36728483401462
"74955","74948",10.2700109349954
"74955","74962",11.325139791727
"74955","74931",14.0481331436268
"74955","74954",14.6722469809506
"74955","74427",14.8831211809523
"74955","74941",16.3214448266501
"74955","74959",17.0938696601917
"74955","74946",18.0094324208234
"74955","72955",19.2472874912705
"74955","74901",19.4229406707915
"74955","74435",20.2132284498113
"74955","74451",20.4830400006976
"74955","72901",20.7261109634471
"74955","72904",21.3701633149674
"74955","74930",21.6809258096984
"74955","72932",22.1319366968399
"74955","74960",22.3762510777225
"74955","72956",22.4904172431397
"74955","74902",22.7568277434218
"74955","74951",23.0908807838967
"74955","72908",23.1483324645255
"74955","74470",23.5994421652286
"74955","72903",23.987779457116
"74955","74471",24.3506808453554
"74955","72948",24.5169708711694
"74956","74930",5.11300938460304
