"27948","27954",7.58086952601348
"27948","27964",7.74771030607475
"27948","27941",9.03633525280556
"27948","27959",10.3224996579529
"27948","27966",10.91352141799
"27948","27981",11.8963735243823
"27948","27939",17.3294769586088
"27948","27947",17.6215676993017
"27948","27953",19.6310166893574
"27948","27978",20.339252039357
"27948","27968",22.2895231411954
"27948","27974",22.6804561079666
"27948","27965",23.0989906217207
"27948","27927",23.9867354143125
"27948","27916",24.3375078593796
"27949","27964",3.11498110824106
