"70552","70582",9.29070019598903
"70552","70544",11.3098745441873
"70552","70519",13.4617701902805
"70552","70560",15.9092580186923
"70552","70518",15.9206726265104
"70552","70514",16.8251217034881
"70552","70513",18.0117451092814
"70552","70517",18.6109286430532
"70552","70523",19.4157943216361
"70552","70592",20.3280907633692
"70552","70528",20.6737433043104
"70552","70538",20.8971871329445
"70552","70740",21.7781804851792
"70552","70508",22.0956484531261
"70552","70501",22.509203249213
"70552","70503",23.924280005325
"70552","70558",24.203862978431
"70554","70580",5.16032611535312
