"40506","40502",1.61747664741956
"40506","40503",2.26627229963645
"40506","40508",2.33017702465588
"40506","40504",2.42847841921781
"40506","40517",3.22058028151526
"40506","40505",3.35204872746453
"40506","40514",4.54629381619721
"40506","40510",5.29749857985096
"40506","40513",5.60962806544931
"40506","40509",7.14780923571619
"40506","40511",8.06058476081317
"40506","40516",8.14559840409845
"40506","40339",9.40767195429593
"40506","40515",9.76947315037882
"40506","40356",11.0919661573496
"40506","40383",12.9436053413852
"40506","40390",15.1080380860334
"40506","40347",15.1862983904429
"40506","40324",15.2155268667632
"40506","40361",19.5106573643681
"40506","40391",19.9110088854991
"40506","40475",21.1562250634244
"40506","40379",21.3857495612639
"40506","40604",22.1330956837186
"40506","40372",22.4618642418485
"40506","40310",23.9742116873962
"40506","40601",24.4685772244018
"40507","40508",1.29748638499935
