"33186","33176",3.37237643669211
"33186","33177",4.05858932968463
"33186","33193",4.59592908111314
"33186","33173",4.74689993687786
"33186","33196",4.88509887175266
"33186","33157",5.4253367246398
"33186","33185",5.51958979176084
"33186","33175",5.56241246247501
"33186","33158",6.37295822942595
"33186","33165",6.46128726858139
"33186","33187",7.1549307363545
"33186","33156",7.23429129511998
"33186","33170",7.24878882034889
"33186","33184",7.28289592015756
"33186","33189",7.42442946934083
"33186","33190",7.59180680298359
"33186","33143",7.89713611333332
"33186","33174",7.96735200066918
"33186","33155",8.50366259526545
"33186","33032",8.61730530270798
"33186","33182",9.16695541033789
"33186","33172",9.68659558688363
"33186","33144",9.75265596054892
"33186","33146",9.82904050943588
"33186","33031",10.51406759481
"33186","33039",10.5886903863405
"33186","33126",11.1248963333576
"33186","33134",11.1630521344559
"33186","33194",11.4520258073769
"33186","33133",11.8263542566727
"33186","33033",11.9627081781446
"33186","33122",12.3898789320421
"33186","33178",12.5270781659896
"33186","33145",12.9983754780617
"33186","33030",13.2157439944246
"33186","33166",13.3888986401372
"33186","33135",13.4728485682733
"33186","33125",14.1445330621048
"33186","33010",14.8844826997752
"33186","33130",15.2020858377397
"33186","33129",15.3263935431623
"33186","33142",15.3279940149447
"33186","33128",15.4628054964963
"33186","33136",15.8121680525728
"33186","33149",15.8213086940613
"33186","33101",15.8412194808744
"33186","33012",16.175718857239
"33186","33131",16.2279397398703
"33186","33013",16.872513850106
"33186","33127",16.922132883974
"33186","33035",17.0282313709723
"33186","33132",17.1738883335084
"33186","33016",17.346179496834
"33186","33147",17.3818955429248
"33186","33018",18.2740289715212
"33186","33109",18.3546263108892
"33186","33139",18.3766575159055
"33186","33014",18.4831660714667
"33186","33137",18.6912505670272
"33186","33150",18.6930687800602
"33186","33167",19.2120695719143
"33186","33054",19.8036605157948
"33186","33138",20.0502736049659
"33186","33015",20.678749924137
"33186","33140",20.7548246256157
"33186","33168",20.7601230657079
"33186","33141",21.8087440846776
"33186","33161",21.8888972646646
"33186","33055",21.9433271237346
"33186","33029",22.1286251470236
"33186","33056",22.8889828908489
"33186","33181",23.3357076726417
"33186","33169",23.4258448141558
"33186","33027",23.4819908117276
"33186","33154",23.545854622208
"33186","33162",23.8951945294728
"33186","33025",24.454869823113
"33186","33332",24.5155645786434
"33187","33170",4.02642186277573
