"40402","40486",8.01819497174955
"40402","40729",9.19105642526802
"40402","40445",12.0690385952229
"40402","40983",12.4494049118676
"40402","40481",12.5325017236417
"40402","40741",13.5751431654793
"40402","40447",13.7550165095943
"40402","40460",15.6025542767707
"40402","40962",16.1923325701616
"40402","40743",16.9918061435895
"40402","40941",17.6743887465492
"40402","40740",19.0470251147355
"40402","40456",19.3613426182102
"40402","40744",19.7713093935663
"40402","41314",20.6150919826733
"40402","40737",21.0842739491461
"40402","40972",22.0350242268576
"40402","40943",23.0828781242586
"40402","40946",23.8309177828863
"40402","40914",24.7008795749565
"40402","41311",24.8340542784897
"40403","40404",1.05702708878682
