"25938","25854",3.8115159623711
"25938","25812",4.57743758267532
"25938","25862",4.73422874835376
"25938","25868",6.64767950651798
"25938","26678",7.32570800323457
"25938","25837",7.49503449247929
"25938","25115",7.66080223167846
"25938","25840",8.65693286048269
"25938","25085",8.72308524313009
"25938","25090",9.46243386103383
"25938","25059",9.66517959889387
"25938","25942",9.77047724514848
"25938","26680",10.3136188057058
"25938","25040",10.393275068011
"25938","26656",10.5550287150456
"25938","25002",10.6563248553698
"25938","25173",10.8237250258857
"25938","26684",10.9605136686959
"25938","25057",11.4511963912276
"25938","25185",11.8294125854664
"25938","25879",12.1419334234563
"25938","25036",12.2537944676259
"25938","25186",12.3532191295469
"25938","25031",12.4075718171734
"25938","25152",12.8761947606261
"25938","26679",13.2112165018598
"25938","25139",13.3340433494098
"25938","25125",14.2688265757898
"25938","25118",14.369390271513
"25938","25901",14.4945276064395
"25938","25111",14.5043819288927
"25938","25917",14.5623716713434
"25938","25119",14.6675493291813
"25938","25831",14.8019797607696
"25938","25019",15.1478941397128
"25938","25160",15.1607064945968
"25938","26651",15.2341650605055
"25938","25136",15.2395026668924
"25938","25110",15.2452173828721
"25938","25936",15.8709570348929
"25938","25156",15.8902420142054
"25938","25855",16.128645721724
"25938","25161",16.3248494034017
"25938","25846",17.6742524555144
"25938","25962",17.7529564180064
"25938","26681",17.988120081273
"25938","25102",18.0059181541511
"25938","25126",18.0261683381403
"25938","25039",18.0885574400402
"25938","25972",18.2527220687542
"25938","25103",18.2564690728171
"25938","25083",18.3675765417813
"25938","26662",18.4598698628693
"25938","25958",18.4816851924302
"25938","25981",18.6564475737706
"25938","25132",18.8512339582188
"25938","25162",18.8717304543129
"25938","25043",18.9893038301346
"25938","25088",19.1041676305381
"25938","25864",19.1497444122703
"25938","25904",20.175020309097
"25938","25086",20.4277795596722
"25938","25075",20.5116789263683
"25938","25907",20.6359857719532
"25938","25880",20.8629333349934
"25938","25061",21.3996515619465
"25938","25008",21.5391332814358
"25938","26676",21.6871544001705
"25938","25818",21.7185620928887
"25938","25067",21.7714790230602
"25938","25906",22.1623551013654
"25938","25025",22.7178136403756
"25938","25030",22.9025614831835
"25938","26202",23.0030614531403
"25938","25133",23.019836260984
"25938","25211",23.4379113704726
"25938","26660",23.7151557028224
"25938","25976",23.7672714704024
"25938","25134",24.1148278482767
"25938","25054",24.1809842159743
"25938","25044",24.1864083372514
"25938","26205",24.6369542730401
"25942","25837",2.29580639283883
