"15635","15662",1.54183362297435
"15635","15624",2.02473030447339
"15635","15601",2.87087241238299
"15635","15670",5.10646411277084
"15635","15626",5.66448553432391
"15635","15634",5.69000024368464
"15635","15644",5.77606522733785
"15635","15623",6.39443145851463
"15635","15675",7.18981553496189
"15635","15650",7.52654181076504
"15635","15676",7.63522701565882
"15635","15661",7.65795936011699
"15635","15684",7.8577925282984
"15635","15638",7.91028726650354
"15635","15632",8.16325026910799
"15635","15693",8.20517720991723
"15635","15636",8.27802820992001
"15635","15665",8.4083061656579
"15635","15697",8.45489967174877
"15635","15611",8.45647044637506
"15635","15696",8.53338352290836
"15635","15620",8.74124062674398
"15635","15689",8.75518304337151
"15635","15616",9.06681638423963
"15635","15621",9.31084560633903
"15635","15692",9.40694750769154
"15635","15671",9.48270648924846
"15635","15672",9.57899989644972
"15635","15617",9.79916339899009
"15635","15691",10.3789228005664
"15635","15627",10.6128842176515
"15635","15625",10.8392759999742
"15635","15681",11.021246329098
"15635","15639",11.0984011866698
"15635","15663",11.477996700909
"15635","15668",11.795748583427
"15635","15642",11.8787020129447
"15635","15085",11.9182261571131
"15635","15680",11.9450729134689
"15635","15647",11.9932388198283
"15635","15615",12.3053927344666
"15635","15637",12.4732882858236
"15635","15678",12.5570835888403
"15635","15666",12.9196350015376
"15635","15688",13.1427868517341
"15635","15698",13.4971102093489
"15635","15613",14.0860883870314
"15635","15725",14.2906203612613
"15635","15679",14.3391202814342
"15635","15695",14.5061002586342
"15635","15610",14.5794019082158
"15635","15146",14.7079329713831
"15635","15640",14.7169658919209
"15635","15140",15.043352883613
"15635","15028",15.3789167873942
"15635","15779",15.4030218809785
"15635","15612",15.4416796529894
"15635","15131",15.5224933141383
"15635","15089",15.5455800401047
"15635","15717",15.5499864350863
"15635","15047",15.5557977754635
"15635","15239",15.582425829253
"15635","15618",15.75357493229
"15635","15148",15.770417022209
"15635","15658",15.860646913472
"15635","15660",16.0520221844533
"15635","15083",16.0957567693173
"15635","15137",16.2873571032392
"15635","15035",16.3016642101429
"15635","15018",16.5695780931181
"15635","15135",16.5978107919422
"15635","15673",17.2349856274404
"15635","15479",17.3965203587152
"15635","15629",17.5401053908297
"15635","15683",17.5588737064304
"15635","15752",17.5789400101601
"15635","15687",17.5848451844893
"15635","15145",17.6021231708506
"15635","15727",17.675729262641
"15635","15132",17.9780423191221
"15635","15923",18.0706780433048
"15635","15112",18.1202928684406
"15635","15628",18.3795642556645
"15635","15716",18.4305965408513
"15635","15110",18.4379382428094
"15635","15631",18.528638928335
"15635","15756",18.5417362135951
"15635","15235",18.568401109791
"15635","15068",18.6573956643459
"15635","15448",19.0435988109538
"15635","15490",19.1984950541724
"15635","15133",19.2781209614608
"15635","15750",19.3374443083324
"15635","15686",19.3927496256078
"15635","15104",19.3936331102146
"15635","15037",19.5114653392605
"15635","15713",19.849100163761
"15635","15677",19.859184934074
"15635","15783",19.8803104732666
"15635","15221",20.0300776439699
"15635","15144",20.0608676503906
"15635","15641",20.1397823917135
"15635","15147",20.1591219471971
"15635","15731",20.2100014548455
"15635","15045",20.3040260479614
"15635","15690",20.4305286000274
"15635","15034",20.486861991681
"15635","15949",20.552154052487
"15635","15646",20.5527487618491
"15635","15428",20.5541685734827
"15635","15462",20.6399408158531
"15635","15122",20.7697678905632
"15635","15655",21.0431621738269
"15635","15492",21.0648393966206
"15635","15218",21.0915765629363
"15635","15012",21.1305932856165
"15635","15139",21.3515272137049
"15635","15088",21.4403863260958
"15635","15049",21.5045466766124
"15635","15087",21.53758048385
"15635","15120",21.624451471761
"15635","15014",21.9255615762077
"15635","15425",22.1263944321225
"15635","15208",22.1657760737171
"15635","15944",22.2675206291824
"15635","15656",22.3750614219728
"15635","15030",22.3989836019106
"15635","15033",22.4191925031759
"15635","15025",22.4828194899077
"15635","15446",22.5066455967059
"15635","15622",22.5301345709032
"15635","15217",22.7583845553873
"15635","15430",22.7899547703963
"15635","15207",22.8212301433701
"15635","15774",23.1621397664178
"15635","15206",23.2965303043013
"15635","15038",23.3289832187851
"15635","15754",23.3818424637335
"15635","15065",23.599577652776
"15635","15072",23.6206150905182
"15635","15075",23.7318102378375
"15635","15469",23.7686183616183
"15635","15232",23.7709827336496
"15635","15238",23.7887347105497
"15635","15215",24.0814145876194
"15635","15062",24.1710541849322
"15635","15482",24.2166731337213
"15635","15051",24.2718537210466
"15635","15024",24.4665246825822
"15635","15224",24.6664353592147
"15635","15260",24.6769032971593
"15635","15063",24.6920850991809
"15635","15227",24.7669190906097
"15635","15213",24.7801519123001
"15635","15531",24.8474815259874
"15635","15486",24.8483303752228
"15635","15432",24.8760855587269
"15635","15020",24.9376222573558
"15635","15455",24.9418419178467
"15635","15236",24.9558659903762
"15636","15665",1.80554364035361
