"40231","40205",2.03137212528535
"40231","40218",2.24076287389016
"40231","40217",2.75417087583935
"40231","40209",2.92042422039043
"40231","40204",3.42019300131767
"40231","40280",3.64996322848849
"40231","40219",3.95092489070538
"40231","40208",4.15018940315398
"40231","40220",4.44053075749678
"40231","40041",4.52314227031647
"40231","40206",4.52364565940605
"40231","40215",4.94157089463861
"40231","40202",5.33705582193834
"40231","40207",5.35144685811293
"40231","40203",5.51307396087682
"40231","40214",5.53954514079452
"40231","40210",5.55935639667788
"40231","40228",5.62615302113319
"40231","40222",6.69820642938582
"40231","40118",7.40258777067533
"40231","40291",7.49975260616773
"40231","40211",7.58433623580338
"40231","40229",7.62732852389587
"40231","40025",7.66060900515652
"40231","40212",7.7677278405147
"40231","40216",7.84936180644391
"40231","40242",8.03269909241305
"40231","47129",9.08431306897251
"40231","40243",9.20556077283165
"40231","40223",9.48363997998739
"40231","47130",9.50468453612878
"40231","40109",9.51154869476149
"40231","40241",9.71585767035176
"40231","40299",10.1093551060081
"40231","47150",10.2952022759599
"40231","40258",10.4968985153006
"40231","40272",11.7822631310556
"40231","40059",12.5338601186851
"40231","40047",13.1655776533375
"40231","40056",13.4135599189005
"40231","40023",14.3335502712725
"40231","40245",14.3993622028535
"40231","47172",14.7659919722793
"40231","47136",15.0140909282026
"40231","40165",15.3876737848472
"40231","47119",15.86744098406
"40231","47117",16.0152902098454
"40231","47122",17.4976750383027
"40231","40014",17.5406426200373
"40231","40010",17.7018036606749
"40231","40067",17.7541228169558
"40231","40177",17.9179985442248
"40231","40110",18.2271644377542
"40231","40026",18.5336584279272
"40231","40022",18.6874083318563
"40231","47111",19.0449544419159
"40231","47143",19.3133267664655
"40231","47160",19.4544350832154
"40231","40071",20.1439007341161
"40231","40121",20.8900249466517
"40231","47124",21.0172065878505
"40231","47106",21.6658837972909
"40231","40150",21.7758922211454
"40231","47114",22.0544594052056
"40231","40013",22.120171018196
"40231","40031",22.7250184067744
"40231","47135",22.9662672794815
"40231","47163",23.3936402137584
"40231","47161",23.838259557033
"40231","40155",24.1292128591092
"40231","40020",24.5608407504794
"40231","47126",24.7289953131249
"40231","47141",24.7915370569514
"40231","40077",24.7936720764864
"40241","40242",1.75033978868166
