"38614","38630",9.79893269341841
"38614","38767",10.7525728954526
"38614","38720",11.3889984377737
"38614","38964",12.0796486897621
"38614","38740",13.3934582600916
"38614","38768",13.7246964252934
"38614","38639",13.8381203598273
"38614","38617",14.114151571019
"38614","38631",14.1475773663636
"38614","38963",14.8518045131782
"38614","38738",15.1036653250921
"38614","38774",16.5716419765739
"38614","38957",18.1906454584995
"38614","72333",18.3384070760597
"38614","38646",18.6006896201719
"38614","38643",19.270866177808
"38614","38762",19.2823897981299
"38614","38781",19.4294565264403
"38614","72367",19.9817587565839
"38614","38737",20.7135125198452
"38614","72342",20.7679813072746
"38614","38966",21.5607239512622
"38614","38644",21.814485559903
"38614","38746",22.352526282023
"38614","38623",23.1320035108575
"38614","72389",23.2681714614289
"38614","38759",24.1562616563822
"38614","72355",24.7067409581551
"38617","38631",5.62640254947046
