"41262","41214",3.01248469020514
"41262","41271",5.3363204075286
"41262","41224",5.37524883144432
"41262","41254",5.4866746277001
"41262","41264",6.18515496650528
"41262","41263",6.7102923051685
"41262","41260",6.82949240831804
"41262","41234",7.18582858314574
"41262","41265",7.91084093876443
"41262","41232",8.56918672777782
"41262","41240",9.20115813736943
"41262","41203",9.29512597624791
"41262","41268",9.33025715986018
"41262","41602",9.65073055158781
"41262","41274",9.94067482433454
"41262","41257",10.3256950144645
"41262","41267",10.5660609773313
"41262","41255",11.78999173364
"41262","41216",12.2652279500551
"41262","41231",12.375248663091
"41262","41250",13.0676273051194
"41262","41222",13.9072652985508
"41262","41230",13.9242575344884
"41262","25669",14.3337088844197
"41262","41256",14.5539990024442
"41262","41653",14.8952824650892
"41262","25674",15.2820764934933
"41262","41219",16.0185085257429
"41262","41621",16.0727622801887
"41262","41201",16.907987871136
"41262","41642",17.4995993439629
"41262","41601",17.6554167394252
"41262","41238",18.0648067285898
"41262","25699",18.1106977626276
"41262","41659",18.3499160262373
"41262","41571",18.4102937951105
"41262","25514",18.4749368344035
"41262","41603",19.396580384127
"41262","41663",19.4017591377196
"41262","41607",19.6138896976181
"41262","41226",19.915918153282
"41262","41124",20.0088618157556
"41262","41605",20.3822383316167
"41262","41649",20.5639827886656
"41262","25517",20.8399591697974
"41262","25661",20.8528362992062
"41262","41514",20.9248478032975
"41262","25511",21.477367303474
"41262","41615",21.5293109805481
"41262","25666",21.5416896333839
"41262","41464",21.8466760861512
"41262","41564",21.8954880544826
"41262","41159",21.9990983834533
"41262","41503",22.5010261223444
"41262","41527",23.7472285932352
"41262","41501",23.7936157316332
"41262","41616",23.8444983038354
"41262","25676",23.8516710390375
"41262","41645",23.965570752151
"41262","41655",24.0468346467059
"41262","25671",24.0503776028097
"41262","41622",24.5076164118096
"41262","41519",24.692499088696
"41262","41635",24.9157043040816
"41263","41260",2.16468761229994
