"27892","27846",9.40177711747971
"27892","27871",11.7290679827949
"27892","27983",13.1201923239805
"27892","27884",14.2067785810848
"27892","27841",14.2291423887792
"27892","27840",14.8918154443018
"27892","27861",15.0492773064285
"27892","27865",15.5610861492817
"27892","27889",16.0436375991182
"27892","27857",17.1874546411576
"27892","27962",17.2634238888652
"27892","27812",17.7969940343479
"27892","27849",20.4632655826758
"27892","27879",20.8263993568342
"27892","27834",21.2657478625594
"27892","27837",22.3376405658654
"27892","27970",22.5530946613559
"27892","27819",22.5986588758538
"27892","27843",23.2462322505028
"27892","27858",23.3613892918227
"27892","27860",23.8556386952918
"27892","27957",23.9957896875489
"27892","27881",24.4113933427569
"27893","27813",4.39960408481794
