"08886","08804",2.83651048519081
"08886","08808",4.11734398455662
"08886","08802",4.5029321935737
"08886","07882",6.4166334196015
"08886","08848",6.72356129236006
"08886","18042",6.79518447141744
"08886","08827",7.07943081587107
"08886","18063",7.42433097846654
"08886","18040",7.67278636197481
"08886","18085",8.86720123896678
"08886","18045",9.00303543716504
"08886","08809",9.0883414947873
"08886","18083",9.86093204337367
"08886","08826",10.1017722115341
"08886","07823",10.3244776535051
"08886","08867",10.5507516102192
"08886","18077",10.8023287750796
"08886","08829",11.114291166394
"08886","18972",11.1362213683332
"08886","07863",11.1947977735506
"08886","18013",11.8332804510707
"08886","18020",11.9052879071006
"08886","08801",12.114705248107
"08886","18064",12.2318940633031
"08886","18055",12.5479547780425
"08886","08825",12.5900162212834
"08886","18081",12.7566596237231
"08886","07865",12.9087267723385
"08886","18930",13.0481838670011
"08886","18920",13.1434965725072
"08886","18072",13.6195511422626
"08886","07833",14.2802003814878
"08886","18343",14.587973781813
"08886","18017",15.1168728827041
"08886","18091",15.1589491481302
"08886","08833",15.2082762169965
"08886","18942",15.2687764711136
"08886","18015",15.6202681910432
"08886","18016",15.7613769183492
"08886","18018",15.9794873144874
"08886","07830",16.2351816235801
"08886","18351",16.2522673391544
"08886","08822",16.7190306647504
"08886","07870",16.7888995737305
"08886","18950",16.7978431216439
"08886","07880",16.8769856167414
"08886","18014",16.9851397488561
"08886","07838",17.0299463062491
"08886","07853",17.5541691921096
"08886","07840",18.0561442403432
"08886","18109",18.0958970315398
"08886","18947",18.3035689795935
"08886","18955",18.3488649997369
"08886","08559",18.960979643438
"08886","08889",18.9771223860968
"08886","08858",19.078931067019
"08886","07832",19.1358403736458
"08886","18034",19.1462362126855
"08886","18032",19.3359532345614
"08886","18036",19.3678245230953
"08886","18327",19.4469379976422
"08886","07979",19.4571451578731
"08886","18353",19.6544008906408
"08886","18067",19.6592049958929
"08886","08887",19.750320015424
"08886","18354",19.9352945324965
"08886","18101",20.1690182558842
"08886","18102",20.4101415642405
"08886","07825",20.6720570258213
"08886","18951",20.7761134278516
"08886","18052",21.2274025597051
"08886","18913",21.397761104821
"08886","18105",21.434931249352
"08886","18038",21.4745432694715
"08886","08551",21.6251143938657
"08886","18360",21.6648654308964
"08886","08853",21.7429116294894
"08886","18944",21.7610188692593
"08886","18103",21.8883600869953
"08886","18322",22.0964161760938
"08886","18917",22.1540761276386
"08886","07921",22.2458255396914
"08886","18356",22.3744048296963
"08886","07934",22.422051068281
"08886","07846",22.5238832931171
"08886","07977",22.613688048688
"08886","07820",22.6475322580525
"08886","07930",22.7807279044172
"08886","08876",22.8227141692336
"08886","07828",22.8258732278338
"08886","18923",22.9939296651696
"08886","18902",23.1735329675691
"08886","18035",23.2528084582021
"08886","18059",23.2818620865621
"08886","07836",23.4110141263229
"08886","18037",23.4158097709613
"08886","18935",23.4818021446999
"08886","18049",23.5688788667981
"08886","18331",23.6112850421257
"08886","18086",23.6466747713029
"08886","18938",23.8690367784262
"08886","18104",23.9460636544182
"08886","18970",24.0518124566405
"08886","08530",24.1197292870728
"08886","18088",24.499728841149
"08886","08821",24.6751339619742
"08886","18058",24.8263153770314
"08886","18301",24.8482487973471
"08887","08853",2.82258761317788
