"14748","14706",6.39564294810551
"14748","14753",8.43617298173056
"14748","14779",8.67690502991333
"14748","14755",9.81885638512611
"14748","14778",9.86378850406844
"14748","14731",10.4004253737778
"14748","14760",12.7739997569591
"14748","14743",13.2028137008272
"14748","16727",13.4779128438446
"14748","14783",13.5481789206538
"14748","14788",14.9955301642364
"14748","14772",15.8547941695093
"14748","16729",15.9140355694243
"14748","14737",16.1700935605893
"14748","14101",17.13507583829
"14748","16725",17.2107588153843
"14748","16701",17.3880912695078
"14748","14719",17.4638456020001
"14748","14727",18.0346168427572
"14748","14729",18.1056310275383
"14748","16745",18.2442260398667
"14748","14171",18.4905629626475
"14748","14770",19.4069850975156
"14748","16731",20.3071912383103
"14748","16744",20.4147020039383
"14748","14726",20.4239714583965
"14748","16732",20.7599991199826
"14748","14721",21.6996242933217
"14748","14070",22.9381026966749
"14748","14714",23.062593472289
"14748","14747",23.1245932902455
"14748","14042",23.3723253351717
"14748","14041",23.6850430170094
"14748","14738",23.7039392201981
"14748","16726",23.9416623267736
"14748","14754",24.4892783353374
"14748","16738",24.6274728351956
"14748","14777",24.6331373458857
"14748","14732",24.7743930783683
"14750","14742",3.01591231026234
