"65714","65631",6.32570917023811
"65714","65619",6.89350200930487
"65714","65721",7.36714379581161
"65714","65804",8.46720060069816
"65714","65807",8.74051866253657
"65714","65669",8.98200790274048
"65714","65809",11.3836073959346
"65714","65806",11.4312110194263
"65714","65610",11.5970859378362
"65714","65802",11.643668148505
"65714","65728",11.8017936805179
"65714","65738",12.2628649924238
"65714","65742",14.0559088386633
"65714","65754",14.2920067542038
"65714","65633",15.533450963437
"65714","65753",15.5337933280474
"65714","65630",15.5545588267766
"65714","65803",16.8173618561432
"65714","65612",16.9205904626903
"65714","65705",16.9650154209428
"65714","65653",17.0579133674386
"65714","65656",18.9122330228001
"65714","65664",19.4984441964402
"65714","65771",19.6092612113131
"65714","65629",20.4898144322841
"65714","65757",20.674508193647
"65714","65620",20.7312995924564
"65714","65652",21.4182368137488
"65714","65720",21.6219931058437
"65714","65604",21.9853289493483
"65714","65657",22.2709969377711
"65714","65781",22.3678064953218
"65714","65737",22.8956300935228
"65714","65740",24.2461353514285
"65714","65759",24.5168914308393
"65715","65773",4.53872465326318
