"41005","41042",5.87194413717648
"41005","41091",6.78840678619546
"41005","41048",6.98552386711706
"41005","41018",8.49739973534959
"41005","45051",8.76367555445091
"41005","45233",8.9429883265555
"41005","45052",9.56793497835734
"41005","45001",9.65379156566793
"41005","45238",10.6407084006471
"41005","41017",10.740539562468
"41005","41094",11.2617436306833
"41005","47040",11.345203375017
"41005","45033",11.7485800741652
"41005","47038",11.8394905278444
"41005","47001",11.927506889948
"41005","45248",12.0778432323565
"41005","45205",12.2206439275074
"41005","41051",12.314510248117
"41005","47025",12.3600205344217
"41005","41016",12.6909267342362
"41005","41011",12.8984655795346
"41005","45204",13.0683333644068
"41005","45002",13.1254485873484
"41005","45211",13.5401712117527
"41005","41092",13.7611588276251
"41005","45203",13.9334668231298
"41005","45214",14.2350166514364
"41005","41014",14.2817072473646
"41005","45041",14.409832537756
"41005","45225",14.626313346859
"41005","41015",15.2327553219406
"41005","41071",15.4272674355408
"41005","45247",15.4456924432544
"41005","45202",15.5306450816124
"41005","45219",15.6556452225703
"41005","47020",15.666314547002
"41005","41099",15.7994324382938
"41005","45223",16.000571087067
"41005","41095",16.1182324691152
"41005","45220",16.1782599610484
"41005","47032",16.1915836471897
"41005","41076",16.4497882712973
"41005","41073",16.4500771150143
"41005","45239",16.6623563955855
"41005","45206",16.9765955579464
"41005","47022",17.1165540004638
"41005","41075",17.2716575290203
"41005","45030",17.4894826238814
"41005","41074",17.5071029473585
"41005","47018",17.5451677976461
"41005","41030",17.6419603128034
"41005","45229",17.7937299896719
"41005","45217",17.861540551411
"41005","41063",18.0400022021273
"41005","45207",18.0924647688595
"41005","45224",18.1725049041207
"41005","45232",18.3576919537799
"41005","47011",19.0561783201139
"41005","45252",19.5272946720992
"41005","45226",19.5513089764577
"41005","45208",19.5808365207092
"41005","45212",19.7742762506952
"41005","41085",19.794921326033
"41005","45216",20.0679456386098
"41005","41046",20.1291835263583
"41005","41001",20.1313143247874
"41005","45230",20.431989880551
"41005","45251",20.4489517489745
"41005","45209",20.5448873277104
"41005","45231",20.5543153702241
"41005","41035",20.6656706441941
"41005","45237",20.9321494480159
"41005","47060",21.4368288221719
"41005","45213",21.8428874904521
"41005","41059",21.9490291403308
"41005","45218",21.9859798791252
"41005","47035",22.3032935633375
"41005","45215",22.4669641408759
"41005","45227",22.4832439578503
"41005","41052",22.7205512082681
"41005","41086",22.7439126804333
"41005","47031",22.7584120611847
"41005","45240",22.830111457864
"41005","47043",23.2402573003073
"41005","47017",23.3977587532605
"41005","47041",23.40123809764
"41005","45255",23.4594342458071
"41005","41033",23.5878166496387
"41005","45236",23.9838033920223
"41005","45053",24.0418005218204
"41005","45244",24.4216729591538
"41005","45014",24.6876778269143
"41005","41045",24.845467274044
"41005","45246",24.9969756231029
"41006","41033",5.46171264786192
