"76084","76065",6.52918207096973
"76084","76061",7.83937810623164
"76084","76064",9.10802665306938
"76084","76063",10.471680708951
"76084","76050",10.8604450837264
"76084","75167",11.1572699491104
"76084","75054",11.7722012324011
"76084","75104",12.9079455203255
"76084","76002",13.513983669363
"76084","76059",14.0318774956096
"76084","76028",14.5887016732021
"76084","76001",14.8490606809142
"76084","76031",14.93694272246
"76084","75249",16.2376031805439
"76084","76018",16.4664848378476
"76084","76060",16.4957170083207
"76084","75052",16.8520575658257
"76084","76017",16.8743194893914
"76084","76140",17.2790637960486
"76084","75154",17.7660953519643
"76084","75115",17.7994665011219
"76084","75137",18.0866895862782
"76084","75165",18.2035676374339
"76084","76014",18.3650588302221
"76084","76015",18.5389597402296
"76084","76055",18.6106710073672
"76084","76016",19.054067809641
"76084","75116",19.23990917195
"76084","75236",19.4547483743907
"76084","76041",19.493474948634
"76084","76058",19.7018554881361
"76084","76134",20.4942758915312
"76084","76010",20.4943263516913
"76084","76013",20.5923905273152
"76084","75237",20.820640522095
"76084","76119",20.8681756767077
"76084","76670",20.9138967108608
"76084","76636",21.2089021173298
"76084","75051",21.6444493049787
"76084","75232",21.7616662799225
"76084","75146",21.8949460570879
"76084","76036",21.9621937844632
"76084","76651",22.1385357657337
"76084","76123",22.1531789509591
"76084","76115",22.3441498216534
"76084","75134",22.4883737364734
"76084","76011",22.6629195671234
"76084","76012",22.8962183647436
"76084","76133",22.9979274156324
"76084","75233",23.0141762049029
"76084","76105",23.0631782903933
"76084","76093",23.1048232393845
"76084","76112",23.3916831332515
"76084","75211",23.9506803771951
"76084","75152",24.0601307033889
"76084","76110",24.2230274432517
"76084","75050",24.4644433496394
"76084","75224",24.5527737427396
"76084","76623",24.686327525033
"76084","76103",24.6888908682612
"76084","76120",24.7237951484247
"76084","76104",24.7358055330686
"76084","76006",24.7837223498149
"76085","76082",7.88815534502238
