"35080","35022",5.5505526210055
"35080","35007",7.25976357574545
"35080","35244",8.11703142037718
"35080","35115",8.20758264122955
"35080","35020",10.1066072043386
"35080","35226",10.327934552057
"35080","35124",10.6671222526152
"35080","35111",10.7112654104652
"35080","35187",12.4940456225953
"35080","35074",12.5700677158032
"35080","35216",13.0599528453465
"35080","35221",13.1064274599722
"35080","35228",13.5543401656474
"35080","35211",13.8424734583763
"35080","35061",14.8657373469598
"35080","35064",14.9319252717839
"35080","35043",15.0162575298093
"35080","35040",15.1432043175328
"35080","35035",15.3106631808837
"35080","35209",15.3746386127785
"35080","35188",15.5818731681746
"35080","35229",15.8851103982522
"35080","35243",15.8853415920874
"35080","35127",16.4332768290131
"35080","35208",16.4608087221668
"35080","35184",16.462477665055
"35080","35218",17.1361879093857
"35080","35205",17.2926335237338
"35080","35051",17.3307964135637
"35080","35023",17.6083284272602
"35080","35224",17.8697783644385
"35080","35242",17.9210951150855
"35080","35254",17.9640107879086
"35080","35233",18.3059389334647
"35080","35204",18.5713449510836
"35080","35223",18.7662829124693
"35080","35203",18.800209975921
"35080","35490",19.0999144617829
"35080","35213",19.5736835571514
"35080","35118",19.7914670707233
"35080","35222",19.9571002221029
"35080","35234",20.3849656932681
"35080","35006",20.5602131089628
"35080","35060",20.6975230927928
"35080","35207",21.6714835668835
"35080","35212",21.856757993804
"35080","35214",21.9102053016444
"35080","35085",21.9846961865271
"35080","35444",22.5319358528406
"35080","36792",23.0955435590607
"35080","35186",23.1800450435752
"35080","35042",23.655131508474
"35080","35005",23.7691453331754
"35080","35210",23.9282353372655
"35080","35143",24.0067794785737
"35080","35206",24.2757707983674
"35080","35068",24.4489461641632
"35080","35147",24.4591598806317
"35082","35150",5.3443946998761
